Channel 1,Channel 2
6249,6346
6255,6344
6245,6344
6230,6327
6218,6351
6225,6343
6225,6328
6221,6345
6227,6346
6236,6357
6229,6327
6223,6342
6240,6360
6224,6344
6233,6347
6239,6352
6246,6353
6237,6359
6226,6342
6227,6343
6222,6343
6227,6337
6225,6329
6242,6372
6249,6338
6233,6341
6237,6353
6230,6346
6222,6328
6235,6337
6242,6376
6246,6361
6233,6359
6263,6384
6248,6361
6239,6334
6237,6347
6242,6361
6264,6381
6266,6379
6277,6363
6259,6357
6264,6357
6268,6336
6198,6284
6274,6344
6288,6351
6252,6325
6280,6330
6282,6353
6332,6354
6343,6324
6359,6334
6370,6351
6429,6354
6459,6356
6496,6345
6500,6355
6569,6353
6568,6344
6610,6350
6624,6321
6666,6333
6675,6322
6688,6331
6681,6351
6710,6344
6773,6329
6813,6345
6912,6335
7004,6338
7098,6342
7246,6330
7455,6356
7664,6359
7849,6333
8053,6331
8243,6340
8483,6326
8611,6342
8679,6349
8801,6356
8831,6351
8851,6382
8792,6401
8785,6400
8729,6414
8662,6458
8531,6476
8384,6502
8217,6536
8055,6523
7846,6593
7601,6654
7451,6709
7287,6758
7172,6809
7039,6892
6964,6938
6859,7030
6817,7079
6812,7175
6852,7224
6929,7300
7043,7362
7129,7449
7235,7474
7439,7516
7604,7488
7770,7485
7891,7442
8132,7419
8252,7347
8326,7249
8520,7134
8770,7003
8959,6927
9092,6866
9270,6810
9442,6747
9545,6762
9499,6732
9517,6770
9551,6827
9554,6883
9447,6969
9264,7072
9044,7203
8866,7272
8678,7401
8471,7551
8185,7642
7962,7739
7654,7775
7461,7908
7291,8065
7179,8233
7097,8250
7050,8298
7025,8299
7023,8286
7064,8309
7141,8284
7204,8147
7297,7985
7467,7801
7647,7668
7832,7582
7979,7498
8137,7438
8329,7320
8586,7220
8666,7117
8858,7012
9067,6915
9152,6820
9299,6771
9441,6725
9532,6672
9466,6703
9444,6757
9475,6859
9465,6976
9433,7109
9339,7264
9262,7424
9083,7615
8871,7888
8629,8130
8383,8355
8158,8542
7921,8734
7683,8878
7444,9064
7230,9214
7050,9330
6921,9265
6852,9303
6822,9163
6875,9139
6889,8994
7008,8780
7192,8695
7431,8565
7595,8293
7863,8166
8224,7982
8536,7830
8925,7643
9319,7517
9610,7417
9772,7208
9937,7096
10099,6949
10403,6867
10574,6809
10739,6785
10927,6801
11139,6794
11220,6817
11161,6854
11002,6960
10752,7062
10370,7171
10138,7371
9819,7541
9458,7731
9168,7977
8882,8264
8577,8395
8292,8625
8087,8848
7890,9091
7668,9200
7505,9267
7387,9405
7270,9408
7187,9430
7133,9298
7092,9255
7070,9182
7083,8975
7114,8795
7177,8741
7345,8547
7454,8270
7557,8040
7763,7808
7964,7633
8133,7428
8422,7241
8658,7051
8891,6933
9133,6835
9347,6764
9457,6735
9593,6713
9705,6691
9819,6791
9821,6814
9799,6959
9675,7112
9647,7287
9536,7481
9345,7716
9175,7950
9020,8117
8770,8264
8546,8472
8280,8636
8031,8741
7794,8864
7560,8885
7334,8945
7175,9014
7034,9015
6900,9016
6809,8953
6735,8751
6739,8748
6762,8802
6821,8738
6896,8598
6987,8547
7170,8462
7344,8304
7477,8132
7611,7994
7773,7738
7923,7561
7982,7325
8168,7190
8355,7072
8540,6958
8686,6861
8840,6816
8976,6725
8992,6722
9073,6698
9108,6751
9085,6816
9024,6898
8979,6978
8862,7096
8773,7215
8578,7367
8316,7561
8110,7749
7906,7946
7686,8063
7502,8181
7320,8330
7159,8381
7011,8424
6869,8421
6839,8476
6787,8478
6800,8384
6834,8384
6857,8315
6893,8213
6878,8139
6973,7962
7011,7841
7067,7787
7167,7640
7315,7538
7420,7445
7579,7368
7713,7219
7824,7110
8006,6939
8175,6831
8415,6751
8569,6604
8836,6719
8928,6673
8993,6617
9001,6686
9036,6724
9036,6778
8998,6892
8935,7003
8869,7120
8723,7216
8624,7338
8589,7449
8460,7599
8249,7692
7982,7862
7744,7923
7591,8015
7325,8085
7103,8085
6924,8105
6821,8094
6704,8069
6640,8055
6628,7936
6657,7839
6670,7840
6702,7769
6792,7762
6915,7690
7019,7606
7151,7497
7355,7436
7474,7340
7599,7248
7804,7139
8007,7048
8223,6896
8341,6815
8527,6717
8676,6640
8802,6582
8975,6545
9168,6537
9226,6573
9283,6552
9370,6616
9366,6643
9199,6740
9086,6842
8983,6965
8851,7058
8746,7118
8508,7311
8385,7447
8137,7565
7913,7691
7690,7789
7530,7936
7368,8045
7217,8098
7053,8136
6925,8104
6831,8142
6740,8127
6707,8034
6703,8005
6734,7924
6750,7793
6849,7682
6953,7616
7064,7523
7187,7461
7337,7321
7576,7263
7780,7124
7931,6970
8103,6847
8246,6798
8316,6720
8452,6626
8643,6554
8834,6536
9003,6518
9073,6554
9059,6613
9065,6685
9017,6760
8886,6890
8833,7017
8746,7151
8540,7372
8358,7500
8211,7676
8039,7791
7886,7935
7734,8023
7567,8211
7379,8351
7260,8348
7166,8400
7078,8520
6946,8540
6903,8512
6850,8424
6791,8348
6785,8384
6792,8282
6859,8186
6929,8210
7079,8047
7247,7900
7415,7691
7571,7596
7766,7450
7959,7282
8179,7183
8339,7038
8658,6933
8893,6817
9022,6739
9251,6652
9327,6598
9451,6574
9459,6559
9654,6601
9682,6654
9717,6701
9640,6792
9497,6902
9482,7009
9262,7151
9030,7285
8822,7457
8609,7595
8374,7746
8150,7818
7941,7954
7713,8125
7553,8183
7388,8240
7188,8291
7034,8264
6904,8354
6846,8369
6795,8383
6763,8356
6730,8365
6754,8278
6800,8142
6943,8106
7082,8003
7247,7829
7398,7721
7557,7543
7733,7411
7997,7297
8177,7169
8409,7026
8622,6918
8799,6851
8972,6781
9108,6717
9236,6689
9267,6651
9321,6633
9321,6681
9407,6741
9373,6818
9370,6949
9295,7081
9013,7193
8714,7345
8449,7545
8233,7670
7999,7806
7816,7936
7602,8142
7383,8266
7155,8318
7001,8472
6877,8624
6809,8721
6712,8769
6684,8865
6677,8867
6672,8829
6695,8727
6799,8673
6902,8529
7018,8342
7159,8207
7307,8134
7427,7949
7586,7781
7765,7602
7894,7495
8061,7297
8185,7184
8412,7007
8608,6878
8607,6755
8822,6665
8970,6601
8952,6576
8961,6596
9046,6617
8982,6693
8977,6779
9005,6893
9063,7044
9125,7128
9001,7337
8848,7501
8771,7678
8593,7740
8437,7921
8201,8091
8002,8129
7739,8211
7573,8250
7419,8348
7392,8399
7177,8518
6965,8497
6834,8434
6787,8333
6785,8161
6799,8062
6893,7951
7023,7789
7122,7681
7310,7520
7486,7358
7699,7260
7928,7138
8132,7010
8281,6897
8436,6777
8611,6713
8819,6640
8866,6625
8919,6580
8947,6576
9000,6564
8963,6616
8878,6669
8793,6723
8685,6820
8716,6960
8608,7034
8518,7137
8290,7292
8126,7496
7961,7694
7857,7929
7626,8106
7432,8333
7240,8544
7090,8757
6991,8946
6899,9049
6812,9087
6749,9182
6744,9185
6686,9137
6724,9217
6752,9120
6768,8896
7017,8667
6968,8567
7037,8403
7169,8112
7281,7936
7410,7768
7531,7552
7704,7364
7815,7228
7925,7096
7998,6926
8123,6824
8255,6722
8346,6656
8451,6665
8512,6659
8594,6673
8578,6737
8588,6760
8613,6835
8515,6875
8458,6944
8372,7037
8273,7110
8172,7233
8113,7344
8039,7420
7922,7545
7794,7572
7653,7636
7516,7755
7353,7787
7188,7784
7095,7724
7043,7678
6998,7665
7001,7620
7059,7536
7144,7487
7306,7377
7437,7278
7633,7189
7898,7129
8123,7037
8402,6969
8681,6896
9021,6842
9266,6781
9645,6683
9962,6645
10214,6583
10552,6547
10657,6527
10626,6522
10674,6499
10733,6542
10739,6554
10735,6609
10750,6694
10588,6761
10390,6852
10205,6949
10067,7086
9823,7213
9618,7388
9171,7565
8853,7706
8568,7865
8246,8018
8053,8203
7815,8350
7487,8475
7285,8668
7098,8815
6960,8923
6886,8927
6894,8919
6877,8925
6957,8944
7035,8919
7122,8777
7243,8691
7431,8543
7685,8274
7886,8047
8109,7856
8378,7659
8708,7492
9004,7313
9344,7209
9632,7071
9731,6922
9814,6819
10025,6798
10244,6718
10318,6712
10412,6698
10456,6726
10406,6804
10447,6928
10397,7103
10192,7335
10118,7496
10005,7735
9645,7926
9446,8201
9165,8338
8880,8609
8772,8904
8567,9059
8360,9178
8135,9234
7905,9364
7715,9468
7505,9584
7344,9692
7215,9598
7122,9593
7127,9408
7173,9222
7266,9108
7391,8950
7662,8717
7904,8557
8210,8388
8486,8174
8954,7942
9255,7704
9530,7459
9780,7338
10025,7167
10343,7002
10693,6919
10870,6809
11126,6748
11239,6748
11313,6770
11447,6767
11385,6835
11380,6953
11187,7103
11153,7306
10899,7512
10636,7761
10266,7986
9925,8174
9563,8393
9192,8640
8823,8908
8453,9160
8098,9424
7745,9567
7519,9721
7512,9941
7483,10111
7499,10132
7463,10207
7541,10212
7544,10254
7621,10076
7661,9878
7814,9590
7959,9370
8116,8991
8379,8667
8711,8391
9135,8167
9425,7958
9761,7760
10143,7533
10477,7382
10852,7253
11113,7156
11310,7049
11507,7011
11581,7024
11583,7050
11683,7057
11564,7180
11296,7371
11098,7617
11024,7804
10742,8047
10440,8319
10081,8658
9801,8956
9520,9256
9130,9499
8843,9784
8623,9888
8427,9951
8177,10017
8048,9984
7876,9941
7637,9895
7456,9790
7366,9741
7295,9782
7321,9837
7286,9724
7388,9568
7559,9327
7887,9127
8215,8829
8574,8578
8917,8324
9355,8091
9829,7940
10175,7671
10572,7449
10834,7368
11187,7174
11484,7091
11758,7038
12018,6996
12229,6943
12491,6893
12506,6957
12438,7016
12340,7156
12107,7281
11736,7454
11185,7591
10795,7797
10242,8025
9873,8203
9515,8305
9110,8501
8693,8672
8326,8904
8000,9141
7710,9406
7455,9587
7245,9691
7081,9725
6940,9789
6898,9816
6958,9735
6977,9673
7039,9575
7133,9517
7367,9365
7593,9290
7933,9132
7824,8862
8103,8582
8777,8376
8860,8100
8271,7842
7566,7626
6963,7399
6592,7205
6395,7082
6304,6999
6243,6904
6193,6967
6182,7014
6170,7228
6171,7386
6162,7594
6153,7824
6149,8150
6142,8437
6141,8740
6153,8947
6134,9174
6147,9413
6000,9341
6038,9843
6207,10361
6128,10423
6133,10456
6131,10559
6146,10558
6130,10466
6111,10306
6117,10156
6126,9937
6124,9682
6126,9297
6118,9032
6120,8710
6124,8498
6120,8218
6130,7958
6113,7748
6117,7581
6118,7439
6103,7242
6123,7167
6113,7096
6122,7043
6143,7015
6109,6898
6123,6896
6119,6855
6114,6870
6110,6959
6123,6970
6118,6961
6118,6957
6098,6846
6116,6723
6109,6522
6116,6405
6105,6317
6114,6240
6112,6215
6119,6180
6104,6177
6104,6171
6105,6158
6096,6133
6113,6153
6101,6124
6112,6125
6113,6115
6116,6121
6107,6105
6108,6116
6099,6111
6106,6110
6102,6081
6109,6085
6101,6077
6109,6075
6109,6089
6092,6072
6111,6079
6105,6084
6110,6061
6102,6071
6111,6061
6113,6059
6101,6065
6103,6071
6103,6073
6108,6061
6108,6059
6102,6069
6105,6061
6114,6071
6103,6067
6112,6063
6112,6069
6114,6057
6114,6046
6101,6051
6097,6045
6106,6054
6109,6048
6108,6069
6107,6051
6112,6061
6106,6073
6109,6064
6108,6057
6103,6052
6112,6048
6117,6054
6120,6048
6109,6052
6109,6054
6110,6042
6125,6053
6106,6060
6103,6050
6112,6038
6118,6052
6109,6047
6115,6044
6105,6062
6116,6054
6114,6051
6106,6044
6111,6049
6103,6051
6097,6053
6112,6050
6097,6034
6108,6053
6107,6060
6107,6051
6118,6060
6103,6049
6114,6044
6119,6059
6109,6041
6105,6048
6114,6041
6100,6053
6109,6051
6109,6043
6108,6069
6100,6048
6104,6032
6115,6031
6113,6036
6107,6042
6108,6047
6105,6034
6102,6050
6108,6038
6113,6051
6110,6043
6118,6058
6117,6048
6105,6008
6118,6054
6108,6052
6103,6048
6107,6046
6117,6060
6111,6040
6098,6051
6110,6052
6103,6052
6105,6056
6102,6036
6101,6048
6113,6041
6101,6055
6105,6064
6117,6032
6107,6046
6101,6039
6102,6059
6103,6049
6106,6046
6113,6041
6107,6056
6101,6052
6102,6041
6106,6055
6107,6055
6107,6054
6098,6053
6104,6057
6108,6053
6112,6064
6101,6053
6112,6045
6102,6045
6114,6051
6107,6039
6099,6053
6103,6045
6100,6047
6104,6048
6107,6043
6107,6043
6091,6057
6098,6017
6108,6050
6118,6055
6103,6051
6115,6046
6101,6045
6111,6052
6109,6050
6107,6051
6115,6054
6088,6040
6099,6040
6104,6044
6108,6049
6102,6048
6104,6048
6114,6050
6107,6044
6102,6047
6096,6049
6097,6055
6106,6036
6103,6050
6103,6048
6097,6050
6108,6050
6101,6034
6111,6052
6120,6042
6111,6054
6101,6054
6097,6019
6109,6047
6107,6056
6100,6039
6107,6046
6097,6045
6090,6051
6100,6038
6106,6039
6115,6056
6104,6058
6098,6052
6103,6053
6096,6046
6097,6046
6098,6048
6107,6051
6111,6054
6103,6042
6106,6042
6111,6048
6105,6041
6105,6037
6107,6048
6102,6037
6093,6033
6094,6051
6101,6036
6097,6027
6104,6037
6099,6053
6104,6047
6095,6048
6104,6060
6100,6050
6094,6047
6097,6036
6095,6053
6100,6042
6093,6036
6110,6036
6107,6021
6099,6041
6097,6055
6098,6044
6097,6034
6097,6034
6104,6030
6098,6045
6097,6045
6089,6043
6094,6043
6107,6111
6069,6023
6071,6001
6103,6061
6085,6029
6099,6041
6112,6045
6083,6043
6093,6032
6106,6050
6100,6045
6108,6035
6096,6045
6101,6048
6107,6053
6100,6054
6096,6053
6104,6042
6102,6038
6095,6057
6113,6043
6087,6061
6112,6049
6114,6047
6101,6038
6101,6030
6097,6033
6102,6057
6099,6049
6114,6053
6098,6062
6107,6054
6106,6057
6108,6048
6103,6038
6107,6055
6102,6047
6100,6049
6101,6039
6108,6048
6107,6054
6112,6051
6099,6034
6108,6028
6099,6048
6101,6044
6119,6053
6097,6039
6102,6059
6098,6053
6104,6058
6106,6052
6110,6057
6117,6055
6106,6052
6108,6051
6112,6050
6107,6049
6114,6047
6111,6064
6108,6061
6102,6050
6119,6058
6110,6061
6105,6047
6103,6045
6103,6056
6100,6036
6106,6058
6115,6044
6096,6052
6104,6047
6113,6054
6113,6059
6106,6038
6102,6053
6102,6063
6108,6049
6095,6051
6091,6043
6099,6056
6102,6051
6101,6037
6093,6050
6110,6052
6110,6057
6103,6044
6102,6037
6103,6055
6102,6056
6104,6039
6097,6048
6100,6042
6105,6042
6107,6052
6103,6044
6116,6054
6095,6027
6099,6049
6100,6046
6095,6038
6096,6047
6109,6032
6106,6056
6097,6042
6102,6050
6100,6043
6103,6034
6102,6049
6102,6048
6107,6056
6094,6056
6105,6048
6102,6050
6103,6050
6103,6043
6106,6043
6103,6043
6101,6041
6104,6042
6107,6056
6097,6057
6096,6039
6105,6030
6112,6052
6107,6048
6110,6052
6097,6044
6105,6050
6100,6061
6111,6041
6113,6046
6116,6062
6111,6052
6105,6053
6107,6043
6110,6049
6106,6050
6095,6045
6101,6056
6111,6052
6108,6053
6117,6053
6112,6052
6116,6053
6115,6040
6119,6037
6108,6045
6110,6044
6119,6048
6124,6040
6121,6048
6111,6051
6106,6049
6110,6051
6112,6054
6118,6051
6114,6040
6117,6049
6110,6048
6108,6049
6102,6055
6108,6055
6107,6040
6114,6043
6108,6054
6109,6051
6105,6053
6113,6052
6108,6050
6103,6058
6099,6046
6103,6054
6103,6044
6112,6042
6113,6047
6109,6041
6104,6051
6106,6053
6115,6042
6109,6053
6120,6059
6117,6041
6105,6054
6109,6060
6101,6047
6116,6061
6105,6049
6111,6046
6114,6054
6108,6041
6112,6045
6107,6056
6104,6040
6110,6047
6102,6035
6111,6047
6111,6046
6119,6049
6113,6054
6112,6034
6112,6040
6117,6046
6108,6057
6113,6047
6105,6042
6109,6052
6118,6046
6104,6099
6117,6044
6120,6054
6100,6041
6107,6056
6111,6037
6110,6051
6112,6057
6106,6059
6103,6052
6119,6042
6114,6050
6106,6067
6109,6052
6098,6053
6117,6051
6113,6054
6111,6060
6109,6056
6116,6051
6115,6061
6106,6046
6108,6039
6110,6039
6108,6046
6115,6052
6108,6049
6111,6064
6116,6060
6115,6057
6112,6053
6102,6037
6112,6039
6119,6063
6114,6043
6113,6058
6113,6049
6119,6059
6114,6058
6110,6059
6117,6040
6114,6058
6124,6057
6110,6044
6102,6093
6109,6059
6113,6055
6116,6049
6110,6042
6117,6058
6125,6060
6119,6050
6113,6061
6112,6052
6113,6063
6114,6056
6111,6055
6113,6048
6111,6054
6117,6052
6111,6028
6121,6060
6121,6060
6121,6055
6113,6051
6110,6048
6115,6057
6112,6057
6121,6050
6113,6049
6115,6056
6116,6053
6114,6051
6116,6047
6115,6053
6112,6060
6115,6055
6116,6033
6117,6049
6119,6050
6111,6055
6110,6054
6125,6063
6115,6048
6117,6063
6117,6063
6112,6054
6119,6047
6120,6059
6122,6051
6118,6059
6104,6055
6116,6053
6120,6051
6114,6048
6109,6054
6116,6056
6114,6044
5973,5951
6116,6041
6115,6048
6121,6053
6102,6053
6121,6040
6110,6049
6114,6054
6120,6052
6120,6052
6116,6069
6100,6061
6112,6056
5984,5989
6152,6077
6112,6058
6181,6108
6070,6024
6095,6027
6101,6042
6155,6061
6061,5951
6148,6033
5966,5926
5975,5924
6136,6149
6115,6094
6072,5998
6136,6136
6146,6131
6049,6008
6049,6008
6191,6031
6222,6000
6128,6096
6078,6009
6096,6045
6041,5981
6091,6040
6111,6047
6136,6088
0,31
0,61680
0,0
6107,6049
5596,5568
5596,5563
5604,5574
5601,5573
5598,5577
5601,5572
5603,5566
5599,5572
5815,5757
6319,6319
6278,6312
6301,6260
6320,6307
6278,6315
6292,6294
6299,6315
6285,6306
6305,6310
6297,6315
6296,6325
6290,6331
6271,6337
6306,6321
6316,6339
6303,6319
6295,6324
6301,6327
6299,6356
6329,6331
6311,6319
6285,6319
6283,6329
6286,6352
6285,6322
6285,6322
6285,6305
6280,6335
6312,6383
6315,6391
6292,6356
6272,6335
6276,6335
6280,6350
6291,6356
6280,6337
6292,6355
6279,6338
6291,6335
6278,6337
6302,6335
6281,6354
6292,6355
6298,6337
6286,6330
6303,6352
6302,6349
6303,6298
6338,6361
6306,6351
6325,6317
6308,6333
6299,6321
6293,6311
6271,6311
6291,6334
6311,6341
6304,6358
6472,6502
6383,5999
6242,6295
6353,6324
6301,6361
6217,6310
6293,6330
6269,6312
6315,6351
6290,6322
6314,6315
6298,6305
6310,6321
6293,6324
6279,6340
6305,6319
6312,6309
6291,6337
6267,6329
6273,6351
6285,6377
6303,6316
6283,6328
6292,6319
6282,6347
6305,6376
6290,6365
6318,6358
6303,6336
6289,6323
6291,6318
6296,6330
6305,6341
6280,6314
6286,6341
6299,6305
6281,6319
6281,6326
6261,6306
6285,6345
6307,6320
6298,6334
6300,6331
6266,6340
6270,6343
6288,6340
6303,6340
6284,6358
6299,6319
6302,6322
6301,6341
6283,6322
6301,6309
6294,6366
6288,6357
6275,6338
6294,6337
6282,6355
6280,6339
6305,6338
6283,6316
6299,6325
6291,6337
6273,6355
6287,6374
6288,6339
6286,6322
6288,6344
6296,6334
6290,6318
6280,6333
6277,6348
6285,6376
6279,6347
6296,6352
6291,6339
6281,6330
6292,6334
6284,6357
6295,6333
6294,6335
6283,6349
6283,6326
6279,6361
6283,6331
6303,6327
6305,6334
6302,6343
6282,6353
6296,6362
6293,6332
6303,6346
6284,6327
6272,6335
6255,6341
6289,6330
6293,6342
6286,6349
6285,6335
6305,6355
6294,6331
6267,6350
6276,6330
6276,6350
6284,6355
6281,6346
6273,6358
6295,6342
6293,6378
6293,6346
6274,6349
6281,6373
6278,6345
6280,6353
6281,6333
6273,6313
6275,6318
6295,6351
6287,6356
6285,6330
6283,6360
6266,6371
6284,6366
6280,6354
6264,6359
6274,6378
6266,6376
6276,6371
6274,6361
6283,6347
6273,6352
6293,6370
6275,6366
6280,6374
6266,6387
6268,6358
6275,6348
6279,6379
6271,6382
6275,6352
6286,6371
6264,6350
6259,6377
6266,6379
6271,6347
6277,6366
6280,6369
6277,6387
6287,6372
6271,6389
6264,6403
6254,6373
6260,6407
6275,6374
6268,6346
6258,6374
6248,6380
6257,6374
6273,6355
6270,6368
6271,6374
6289,6364
6252,6388
6256,6376
6257,6381
6259,6360
6260,6379
6246,6371
6252,6378
6252,6378
6242,6352
6244,6361
6254,6408
6259,6382
6258,6392
6242,6409
6267,6401
6278,6419
6242,6388
6254,6393
6252,6398
6275,6410
6265,6382
6259,6353
6249,6382
6259,6383
6245,6381
6265,6365
6267,6413
6283,6409
6262,6403
6247,6376
6263,6384
6262,6388
6244,6369
6249,6369
6235,6365
6249,6345
6235,6365
6257,6355
6257,6346
6244,6367
6256,6385
6260,6388
6241,6379
6242,6379
6240,6378
6249,6388
6257,6400
6250,6377
6247,6357
6244,6391
6245,6400
6249,6389
6246,6390
6242,6384
6246,6370
6244,6365
6244,6392
6254,6375
6250,6393
6251,6403
6237,6354
6239,6370
6244,6376
6247,6376
6238,6370
6231,6385
6229,6400
6231,6367
6243,6383
6246,6395
6235,6388
6241,6407
6261,6404
6255,6387
6248,6357
6237,6385
6247,6393
6243,6349
6239,6373
6237,6380
6239,6366
6226,6353
6247,6350
6233,6373
6248,6377
6250,6384
6246,6406
6242,6420
6232,6406
6233,6429
6238,6402
6240,6420
6238,6389
6227,6378
6223,6394
6232,6382
6222,6419
6234,6398
6246,6408
6240,6408
6247,6395
6237,6403
6230,6374
6222,6393
6250,6398
6239,6372
6251,6395
6237,6373
6357,6467
6254,6397
6269,6380
6267,6398
6208,6357
6241,6434
6237,6419
6238,6394
6239,6389
6225,6360
6234,6379
6212,6355
6223,6344
6226,6352
6226,6352
6228,6365
6230,6378
6247,6395
6227,6384
6226,6402
6225,6402
6236,6424
6232,6394
6227,6392
6228,6412
6229,6405
6231,6373
6213,6391
6221,6394
6238,6415
6242,6390
6239,6406
6231,6410
6226,6395
6234,6392
6220,6394
6230,6408
6240,6400
6215,6415
6231,6393
6241,6422
6230,6421
6217,6425
6216,6416
6226,6422
6228,6395
6234,6438
6222,6432
6211,6438
6229,6431
6200,6417
6217,6410
6238,6401
6225,6396
6217,6406
6230,6414
6230,6393
6218,6377
6228,6406
6219,6421
6227,6401
6223,6401
6217,6408
6218,6416
6219,6420
6214,6411
6231,6420
6220,6408
6226,6431
6215,6412
6206,6413
6231,6408
6212,6448
6217,6432
6217,6414
6221,6417
6218,6441
6227,6415
6228,6374
6215,6382
6209,6367
6222,6364
6214,6358
6219,6357
6221,6369
6220,6363
6224,6383
6232,6412
6233,6399
6225,6387
6225,6426
6229,6414
6219,6404
6212,6409
6212,6404
6220,6414
6219,6423
6221,6426
6227,6445
6227,6447
6210,6416
6213,6464
6223,6444
6212,6448
6218,6436
6205,6440
6222,6437
6217,6402
6214,6388
6221,6425
6212,6413
6217,6416
6214,6399
6212,6410
6232,6413
6221,6428
6223,6418
6222,6399
6227,6441
6219,6414
6220,6411
6221,6414
6223,6390
6225,6396
6204,6411
6224,6406
6211,6398
6225,6395
6214,6406
6213,6408
6223,6384
6223,6407
6230,6384
6231,6395
6219,6380
6229,6375
6218,6406
6222,6403
6227,6409
6217,6401
6216,6401
6202,6398
6232,6396
6214,6406
6205,6375
6215,6389
6219,6387
6213,6413
6213,6379
6224,6371
6212,6362
6216,6367
6220,6368
6232,6357
6223,6406
6233,6392
6221,6396
6250,6394
6211,6410
6226,6388
6220,6372
6223,6375
6227,6386
6228,6386
6232,6406
6217,6387
6233,6393
6238,6376
6223,6385
6226,6396
6236,6384
6222,6406
6220,6409
6215,6392
6225,6396
6217,6406
6225,6389
6220,6403
6220,6409
6221,6409
6234,6391
6210,6376
6239,6388
6241,6335
6238,6377
6235,6394
6244,6377
6231,6404
6227,6396
6227,6403
6221,6418
6230,6416
6219,6404
6227,6374
6232,6372
6238,6386
6233,6383
6235,6375
6230,6371
6230,6361
6222,6376
6227,6347
6240,6376
6241,6359
6227,6350
6241,6365
6230,6365
6234,6345
6229,6364
6235,6344
6227,6356
6231,6344
6227,6369
6230,6392
6234,6387
6240,6381
6240,6377
6227,6377
6242,6362
6245,6356
6229,6367
6241,6369
6242,6360
6224,6370
6238,6374
6234,6357
6240,6348
6236,6372
6233,6381
6234,6374
6235,6379
6232,6367
6247,6374
6235,6362
6242,6340
6235,6343
6234,6326
6230,6357
6238,6335
6246,6336
6230,6331
6236,6370
6242,6363
6247,6328
6244,6331
6245,6350
6252,6327
6251,6349
6221,6324
6225,6339
6229,6318
6205,6335
6230,6324
6232,6344
6232,6346
6243,6336
6231,6357
6230,6356
6221,6347
6238,6359
6241,6345
6242,6360
6244,6354
6241,6339
6229,6351
6235,6352
6228,6325
6231,6339
6322,6394
6087,6259
6166,6260
6257,6365
6258,6338
6207,6327
6208,6321
6238,6355
6253,6369
6232,6342
6246,6348
6251,6380
6242,6359
6242,6370
6236,6362
6247,6356
6258,6345
6258,6372
6266,6349
6266,6365
6269,6348
6263,6348
6265,6334
6269,6342
6269,6322
6298,6349
6300,6367
6325,6351
6347,6338
6353,6336
6375,6349
6424,6348
6446,6342
6481,6362
6497,6354
6543,6371
6577,6368
6595,6336
6634,6316
6667,6318
6663,6346
6670,6347
6701,6347
6716,6346
6758,6329
6843,6351
6904,6328
7029,6337
7127,6334
7240,6353
7437,6371
7628,6350
7814,6337
8047,6338
8272,6345
8465,6338
8604,6341
8745,6349
8812,6307
8910,6351
8849,6365
8820,6390
8804,6390
8765,6403
8693,6441
8511,6471
8424,6515
8234,6547
7990,6542
7850,6576
7636,6660
7465,6720
7296,6760
7162,6803
7037,6895
6941,6959
6865,7031
6806,7096
6824,7148
6858,7210
6926,7267
7011,7366
7111,7456
7251,7477
7428,7514
7625,7494
7773,7470
7882,7456
8138,7419
8256,7368
8352,7267
8500,7143
8789,7034
8927,6942
9158,6855
9280,6807
9438,6762
9564,6740
9539,6726
9520,6768
9507,6828
9565,6880
9455,6966
9255,7063
9017,7171
8835,7274
8690,7414
8448,7534
8191,7676
7953,7755
7664,7797
7485,7913
7276,8093
7183,8203
7090,8280
7047,8312
7054,8280
7032,8304
7061,8288
7142,8253
7205,8146
7313,7949
7480,7841
7659,7664
7855,7602
7982,7505
8177,7403
8347,7340
8610,7182
8705,7081
8840,7024
9052,6897
9129,6815
9274,6773
9463,6734
9540,6679
9494,6700
9459,6751
9484,6874
9538,6985
9498,7119
9358,7284
9228,7452
9074,7645
8917,7877
8640,8137
8407,8353
8126,8573
7913,8704
7632,8877
7448,9050
7225,9180
7050,9301
6936,9288
6841,9264
6824,9233
6861,9135
6871,8975
6990,8833
7197,8684
7425,8584
7607,8320
7864,8185
8214,8008
8568,7833
8958,7637
9347,7510
9624,7402
9775,7216
9937,7049
10142,6958
10420,6851
10500,6783
10754,6773
10982,6789
11143,6801
11243,6805
11155,6870
10984,6949
10760,7041
10466,7197
10180,7369
9821,7509
9518,7745
9202,7982
8840,8247
8599,8403
8308,8632
8066,8854
7904,9111
7666,9163
7475,9284
7387,9381
7244,9380
7192,9423
7143,9346
7106,9245
7096,9204
7077,8968
7133,8817
7209,8760
7328,8478
7436,8269
7597,8046
7745,7797
7984,7651
8134,7372
8397,7223
8637,7064
8873,6930
9169,6814
9330,6787
9426,6724
9580,6687
9732,6697
9774,6773
9755,6828
9779,6970
9657,7163
9617,7287
9581,7453
9369,7719
9157,7979
9010,8076
8801,8294
8587,8482
8265,8630
8043,8794
7821,8841
7583,8937
7370,8940
7178,9065
7045,9055
6916,9037
6814,8973
6747,8793
6683,8729
6763,8802
6825,8707
6880,8546
6989,8556
7177,8421
7317,8272
7481,8155
7588,8021
7746,7746
7903,7555
8012,7355
8149,7176
8370,7072
8536,6968
8670,6854
8844,6785
8964,6718
8986,6696
9050,6722
9090,6785
9109,6814
