Channel 1,Channel 2
8789,6380
8820,6387
8881,6416
8816,6438
8716,6418
8650,6454
8547,6489
8575,6529
8501,6546
8386,6600
8249,6643
7995,6674
7744,6717
7613,6796
7455,6874
7219,6921
7043,6990
6893,7065
6845,7146
6790,7241
6800,7290
6899,7306
7052,7345
7226,7436
7353,7457
7505,7541
7618,7543
7720,7513
7893,7485
8099,7370
8284,7283
8441,7108
8652,7003
8779,6864
8790,6790
8904,6769
9031,6753
9210,6765
9233,6751
9120,6724
9110,6738
9095,6741
9088,6813
8984,6865
8863,6994
8750,7042
8561,7164
8415,7275
8276,7432
8031,7604
7876,7730
7714,7859
7541,8022
7379,8115
7258,8250
7147,8363
7070,8466
7013,8425
6973,8418
7015,8367
7088,8282
7119,8193
7213,8130
7397,7981
7542,7853
7724,7667
7906,7557
8054,7452
8190,7321
8387,7205
8567,7116
8725,7020
8926,7028
8971,6999
8994,6936
9065,6949
9045,6893
9035,6914
9014,6945
9006,7020
8983,7111
8927,7277
8738,7409
8596,7553
8428,7639
8312,7851
8132,8071
7931,8318
7735,8433
7499,8538
7348,8745
7177,8840
7088,8884
6932,8955
6917,9022
6931,9079
6976,9085
7015,9046
7157,8944
7305,8832
7511,8642
7760,8555
8052,8432
8323,8335
8557,8132
8755,7906
9045,7730
9335,7545
9535,7413
9722,7268
9935,7139
10064,6994
10234,6882
10327,6832
10350,6780
10163,6771
10032,6788
9896,6892
9711,6990
9580,7077
9572,7183
9361,7335
9101,7444
8883,7597
8672,7793
8589,7985
8230,8170
7916,8383
7750,8629
7545,8764
7427,8834
7291,8909
7198,8958
7112,9062
7050,9010
7016,8946
7020,8899
7040,8826
7064,8628
7121,8433
7252,8270
7379,8134
7533,7959
7708,7746
8006,7586
8226,7416
8463,7294
8704,7129
8969,7034
9266,6972
9427,6865
9732,6805
9931,6807
9997,6786
10058,6815
10186,6901
10286,6998
10226,7157
10204,7327
10126,7480
9924,7634
9760,7829
9508,8021
9235,8178
8970,8346
8670,8501
8394,8596
8166,8714
7880,8870
7575,8975
7371,8937
7164,8900
7029,8939
6898,9036
6844,8985
6836,8979
6874,8962
6983,8941
7090,8858
7245,8727
7369,8654
7514,8456
7687,8305
7832,8100
7971,7918
8111,7810
8241,7608
8335,7427
8473,7244
8520,7076
8588,6969
8632,6879
8653,6821
8737,6759
8794,6773
8914,6786
8906,6840
8883,6948
8718,7075
8622,7238
8504,7419
8352,7641
8249,7825
8114,8024
7962,8208
7781,8439
7576,8599
7401,8690
7228,8773
7063,8924
6939,9041
6855,9013
6787,9027
6765,9011
6740,8864
6753,8694
6818,8465
6867,8361
6895,8172
6939,7973
7010,7847
7105,7728
7152,7539
7248,7414
7431,7269
7552,7161
7771,7046
8035,6925
8174,6869
8343,6793
8524,6708
8676,6670
8820,6637
8960,6633
8990,6629
8985,6672
8990,6706
8934,6752
8871,6847
8750,6926
8622,7061
8507,7170
8290,7289
8084,7399
7892,7545
7692,7653
7549,7754
7336,7862
7207,7970
7020,8016
6890,8083
6785,8056
6778,8028
6736,7973
6718,7984
6783,7954
6837,7874
6927,7822
6995,7744
7134,7653
7212,7557
7338,7467
7427,7395
7575,7298
7715,7162
7830,7022
7967,6931
8041,6790
8167,6714
8242,6622
8419,6562
8589,6540
8688,6527
8721,6509
8806,6567
8797,6644
8727,6722
8773,6835
8673,6955
8634,7045
8492,7184
8334,7304
8183,7448
7991,7551
7787,7676
7607,7869
7472,7966
7298,8058
7167,8058
7044,8072
6958,8072
6871,7981
6834,7926
6833,7925
6855,7825
6873,7722
6953,7610
6984,7526
7096,7424
7175,7352
7256,7258
7456,7178
7668,7049
7783,6939
7994,6873
8166,6823
8363,6716
8525,6665
8678,6601
8848,6564
8949,6545
9044,6537
9145,6556
9076,6573
9129,6643
9009,6736
8956,6811
8937,6943
8685,7116
8547,7242
8461,7407
8258,7552
8068,7650
7931,7794
7711,7969
7500,8127
7322,8154
7153,8188
7067,8295
6939,8392
6843,8374
6818,8350
6764,8346
6785,8320
6820,8276
6848,8261
6980,8234
7082,8097
7271,7987
7420,7833
7576,7692
7771,7528
7990,7412
8141,7291
8303,7190
8549,7076
8753,6959
8807,6866
8917,6782
9072,6697
9093,6612
9091,6591
9234,6613
9205,6620
9128,6683
9061,6736
8972,6839
8848,6928
8697,6965
8544,7135
8383,7243
8260,7395
8038,7578
7917,7717
7708,7839
7568,7938
7449,8037
7328,8119
7197,8217
7055,8217
6956,8240
6909,8266
6859,8300
6837,8237
6849,8168
6901,8125
6982,8015
7112,7968
7294,7825
7450,7681
7646,7556
7841,7310
8058,7151
8285,7052
8485,6926
8759,6864
8942,6810
8982,6750
9147,6734
9120,6694
9234,6674
9248,6654
9215,6699
9098,6667
9084,6802
9198,6893
9302,7046
9452,7112
9115,7262
8794,7422
8525,7643
8259,7740
8078,7906
7829,7965
7642,8155
7427,8264
7214,8361
7063,8472
6913,8576
6828,8567
6781,8609
6749,8731
6751,8860
6793,8722
6814,8660
6871,8561
6986,8408
7025,8183
7168,8021
7282,7835
7469,7692
7585,7535
7778,7338
7931,7195
8120,7057
8240,6926
8307,6808
8400,6716
8496,6678
8582,6616
8607,6597
8548,6601
8557,6638
8519,6655
8612,6688
8615,6757
8426,6845
8378,6960
8296,7083
8199,7239
8146,7410
8162,7566
7935,7671
7800,7791
7589,7875
7455,7964
7353,8014
7216,8153
7104,8225
7075,8164
6980,8183
6949,8176
6896,8166
6902,8072
7018,7870
7152,7768
7341,7647
7527,7515
7760,7395
7981,7252
8267,7168
8591,7048
8844,6943
9133,6877
9328,6787
9528,6712
9691,6650
9854,6583
9914,6536
10106,6532
10163,6529
10191,6539
10150,6554
9888,6567
9574,6679
9411,6763
9239,6868
9033,6991
8806,7133
8572,7274
8214,7478
7998,7566
7802,7746
7598,7881
7459,8042
7268,8199
7087,8338
7002,8495
6889,8686
6790,8746
6665,8856
6637,8842
6630,8853
6635,8915
6710,8802
6792,8599
6853,8498
6966,8305
7070,8154
7180,7958
7285,7749
7330,7556
7389,7386
7507,7199
7511,7071
7530,6848
7522,6731
7590,6647
7615,6617
7690,6609
7678,6621
7743,6674
7710,6705
7690,6828
7687,6946
7743,7095
7705,7190
7685,7310
7587,7411
7528,7558
7531,7714
7409,7780
7371,7912
7275,7972
7147,8035
7052,8150
6968,8202
6904,8299
6825,8280
6780,8237
6749,8158
6707,8095
6737,8013
6838,7938
6951,7847
7077,7684
7252,7550
7428,7370
7693,7246
8009,7135
8267,7027
8486,6926
8698,6832
8959,6777
9185,6736
9535,6662
9699,6621
9919,6616
9957,6620
10024,6626
10024,6645
10009,6666
10009,6693
9962,6721
9882,6760
9607,6833
9489,6902
9345,7066
9155,7187
9008,7344
8783,7458
8438,7588
8218,7747
7931,7850
7683,7993
7502,8192
7373,8288
7174,8351
7066,8464
7018,8493
7025,8500
7086,8415
7166,8365
7230,8235
7421,8251
7600,8201
7819,8099
8076,7997
8304,7868
8653,7636
8907,7513
9111,7333
9393,7130
9620,7019
9906,6925
9980,6841
10210,6775
10199,6754
10284,6752
10299,6797
10394,6888
10371,7043
10315,7093
10275,7194
10180,7345
9999,7551
9784,7755
9567,8014
9310,8155
9036,8313
8688,8471
8357,8673
8098,8796
7839,8981
7730,9260
7553,9304
7370,9254
7187,9173
7151,9197
7169,9222
7236,9090
7281,9078
7425,8939
7593,8812
7807,8510
8042,8270
8254,8151
8545,7916
8892,7704
9251,7532
9637,7357
10014,7240
10538,7107
10871,6956
11141,6878
11410,6802
11498,6769
11699,6760
11622,6788
11478,6840
11384,6919
11267,7069
11130,7248
10913,7317
10727,7479
10576,7670
10303,7910
10160,8189
9874,8441
9530,8614
9295,8873
8956,9039
8723,9121
8443,9317
8184,9564
7852,9782
7619,9872
7470,9986
7360,10008
7323,10017
7382,9962
7532,9947
7658,9918
7877,9824
8134,9734
8416,9584
8631,9243
8925,8917
9171,8545
9451,8287
9786,7974
10267,7677
10548,7406
10846,7233
11089,7115
11398,7005
11671,6972
11772,7020
11790,7094
11763,7157
11632,7250
11452,7388
11245,7548
11027,7747
10723,7891
10339,8132
9940,8427
9610,8727
9300,9008
8933,9356
8627,9666
8397,10073
8109,10449
7919,10747
7744,10934
7573,11078
7435,11231
7291,11355
7184,11310
7141,11089
7133,10927
7166,10690
7303,10504
7464,10297
7732,10149
8059,9804
8405,9526
8732,9172
9134,8827
9503,8533
9874,8228
10240,7964
10499,7740
10817,7493
11129,7248
11260,7053
11299,7007
11352,6985
11397,7078
11315,7137
11207,7279
11053,7494
10949,7704
10753,7945
10515,8238
10135,8578
9639,8783
9219,8989
8738,9169
8319,9319
7998,9566
7694,9765
7411,9995
7193,10048
7065,10061
6984,10135
7051,10261
7108,10372
7222,10346
7431,10224
7632,10168
7789,10134
8052,9884
8508,9568
8840,9242
8969,9045
9262,8822
9669,8464
10071,8154
10312,7884
10026,7665
10017,7408
10032,7265
9321,7168
8438,7075
7530,7085
6920,7168
6565,7278
6380,7377
6294,7525
6225,7709
6210,7978
6189,8326
6168,8719
6163,8989
6155,9299
6160,9707
6139,9935
6138,10141
6137,10397
6140,10622
6143,10880
6146,10950
6138,10965
6144,11056
6130,11123
6124,10832
6131,10545
6125,10166
6134,9856
6121,9689
6119,9350
6130,9042
6130,8674
6122,8296
6126,7894
6125,7616
6122,7407
6126,7208
6118,7056
6121,6996
6113,6983
6121,6954
6119,6943
6106,6932
6127,6959
6109,6985
6130,7058
6118,7170
6113,7238
6110,7375
6119,7426
6119,7580
6114,7757
6124,7748
6119,7701
6120,7650
6102,7434
6121,7139
6105,6765
6110,6520
6119,6353
6110,6267
6115,6211
6111,6195
6105,6162
6113,6145
6110,6136
6110,6139
6108,6144
6103,6115
6104,6123
6112,6135
6109,6129
6113,6130
6107,6140
6100,6130
6110,6124
6103,6101
6107,6079
6098,6079
6108,6059
6116,6081
6098,6058
6107,6069
6109,6064
6101,6067
6102,6064
6109,6066
6110,6051
6113,6057
6105,6068
6111,6066
6104,6064
6104,6061
6107,6059
6108,6060
6111,6055
6097,6069
6108,6066
6108,6055
6112,6064
6104,6062
6103,6061
6109,6049
6105,6054
6107,6046
6106,6056
6104,6062
6110,6066
6115,6059
6112,6054
6106,6061
6107,6060
6110,6067
6116,6054
6106,6047
6107,6050
6107,6058
6113,6057
6120,6059
6110,6060
6103,6033
6108,6065
6115,6054
6110,6074
6112,6046
6111,6050
6112,6055
6119,6050
6102,6044
6113,6061
6106,6045
6118,6040
6107,6053
6106,6047
6107,6045
6110,6055
6111,6052
6094,6079
6108,6037
6109,6054
6102,6069
6112,6049
6108,6044
6116,6039
6108,6051
6108,6054
6117,6046
6109,6051
6106,6046
6106,6046
6124,6039
6118,6052
6117,6047
6113,6048
6104,6036
6107,6048
6121,6041
6112,6049
6109,6044
6116,6056
6116,6049
6108,6047
6108,6047
6115,6047
6102,6036
6104,6044
6110,6046
6107,6053
6096,6045
6107,6036
6094,6051
6108,6048
6105,6038
6107,6054
6115,6039
6110,6048
6117,6060
6106,6055
6115,6046
6106,6052
6097,6053
6105,6053
6111,6048
6107,6047
6101,6049
6107,6046
6099,6042
6029,5986
5873,5853
6026,5971
6161,6078
6066,6040
6095,6032
6088,6025
6115,6058
6102,6039
6095,6052
6113,6057
6110,6050
6099,6055
6098,6049
6102,6039
6103,6065
6102,6045
6109,6052
6103,6047
6106,6047
6108,6040
6115,6047
6106,6041
6096,6044
6102,6039
6111,6044
6110,6044
6110,6052
6128,6045
6099,6034
6099,6052
6104,6051
6104,6059
6105,6046
6103,6047
6122,6054
6107,6044
6105,6041
6099,6040
6100,6042
6109,6057
6114,6056
6097,6041
6095,6039
6110,6056
6107,6054
6101,6042
6111,6059
6103,6047
6107,6045
6103,6041
6105,6050
6108,6050
6103,6048
6108,6047
6101,6036
6099,6050
6102,6050
6104,6047
6108,6053
6098,6037
6093,6045
6097,6047
6097,6046
6105,6051
6095,6049
6107,6043
6103,6055
6110,6045
6101,6044
6107,6050
6097,6047
6108,6050
6111,6050
6099,6050
6097,6035
6104,6040
6099,6043
6107,6040
6104,6052
6102,6070
6097,6050
6097,6039
6109,6038
6098,6045
6095,6054
6101,6039
6102,6048
6098,6047
6091,6039
6108,6050
6105,6037
6101,6036
6100,6055
6096,6055
6094,6054
6107,6039
6104,6048
6110,6038
6097,6045
6102,6047
6086,6047
6096,6047
6109,6048
6107,6053
6096,6051
6106,6037
6090,6040
6104,6042
6099,6048
6106,6042
6112,6045
6102,6037
6114,6042
6103,6051
6099,6047
6100,6051
6103,6050
6097,6051
6106,6053
6102,6050
6105,6050
6115,6062
6105,6042
6093,6051
6101,6048
6104,6037
6109,6036
6100,6035
6106,6057
6105,6041
6102,6042
6100,6055
6100,6041
6100,6059
6108,6043
6113,6044
6103,6060
6103,6048
6089,6056
6103,6045
6103,6052
6106,6052
6106,6050
6106,6055
6108,6056
6095,6045
6111,6046
6110,6049
6105,6056
6110,6058
6097,6042
6109,6057
6105,6042
6111,6046
6120,6057
6110,6031
6112,6048
6122,6049
6106,6028
6111,6033
6107,6049
6101,6057
6107,6056
6120,6052
6111,6037
6110,6048
6098,6061
6107,6048
6099,6050
6108,6007
6106,6057
6098,6047
6104,6041
6114,6052
6110,6036
6105,6051
6100,6050
6104,6050
6109,6047
6100,6046
6099,6041
6098,6049
6107,6037
6108,6048
6096,6039
6105,6044
6114,6044
6100,6044
6097,6050
6106,6051
6105,6039
6107,6051
6098,6049
6101,6054
6106,6051
6103,6058
6111,6049
6100,6040
6099,6057
6093,6058
6105,6045
6103,6041
6100,6047
6111,6056
6115,6050
6100,6051
6112,6060
6111,6055
6110,6036
6111,6042
6101,6037
6112,6043
6109,6042
6104,6044
6100,6045
6106,6042
6105,6037
6108,6048
6107,6042
6104,6045
6100,6041
6108,6053
6105,6058
6100,6051
6107,6050
6115,6056
6114,6050
6109,6037
6104,6045
6102,6059
6103,6048
6111,6055
6108,6051
6114,6052
6104,6061
6106,6039
6109,6043
6112,6052
6112,6055
6097,6053
6107,6050
6115,6055
6110,6050
6109,6051
6118,6042
6116,6050
6108,6056
6122,6049
6112,6049
6119,6043
6117,6049
6128,6047
6111,6060
6115,6046
6111,6042
6110,6060
6119,6041
6116,6048
6107,6038
6115,6050
6115,6050
6118,6048
6110,6042
6122,6055
6114,6059
6115,6044
6110,6053
6028,5990
6088,6044
6086,6019
6107,6051
6106,6050
6081,6024
6097,6031
6100,6038
6115,6042
6128,6060
6114,6040
6108,6048
6117,6077
6100,6042
6112,6050
6114,6058
6119,6066
6104,6051
6106,6049
6103,6046
6120,6045
6113,6056
6116,6047
6112,6056
6108,6053
6116,6047
6103,6050
6116,6045
6110,6045
6107,6046
6125,6053
6111,6050
6112,6051
6105,6051
6111,6048
6113,6033
6115,6054
6106,6048
6114,6039
6107,6056
6110,6047
6109,6036
6106,6040
6122,6049
6121,6051
6101,6046
6112,6053
6105,6052
6105,6056
6107,6034
6104,6061
6105,6057
6113,6046
6121,6056
6108,6048
6103,6048
6097,6048
6116,6055
6114,6059
6109,6049
6112,6058
6111,6048
6116,6057
6107,6055
6110,6053
6113,6060
6120,6060
6117,6050
6107,6057
6122,6062
6117,6055
6120,6052
6122,6056
6106,6038
6109,6061
6123,6062
6103,6054
6104,6061
6119,6057
6119,6053
6119,6047
6107,6054
6116,6054
6115,6064
6124,6061
6108,6054
6121,6050
6115,6051
6124,6061
6110,6057
6114,6061
6124,6062
6122,6061
6113,6051
6114,6060
6115,6051
6118,6050
6118,6046
6125,6040
6112,6047
6110,6054
6114,6048
6114,6048
6111,6058
6116,6057
6115,6053
6118,6061
6116,6062
6105,6039
6105,6039
6116,6056
6114,6058
6124,6055
6120,6050
6117,6057
6113,6063
6118,6059
6110,6051
6114,6055
6104,6051
6112,6053
6125,6062
6121,6056
6122,6051
6123,6051
6119,6046
6113,6038
6111,6055
6112,6039
6118,6042
6117,6056
6117,6056
6106,6066
6120,6048
6114,6044
6114,6065
6118,6047
6120,6063
6111,6050
6118,6061
6116,6056
6113,6051
6117,6047
6112,6055
6114,6047
6120,6048
6119,6056
6120,6058
6116,6057
6118,6054
6122,6058
6119,6060
6118,6056
6118,6056
6116,6063
6118,6050
6115,6055
6123,6056
6113,6069
6122,6053
6117,6059
6114,6049
6120,6058
6121,6049
6114,6068
6119,6058
6120,6057
6115,6044
6110,6055
6118,6049
6113,6055
6117,6054
6120,6047
6121,6056
6109,6049
6109,6049
6113,6045
6115,6062
6115,6061
6119,6055
6112,6070
0,28
0,61680
0,0
6126,6045
5605,5577
5594,5567
5602,5574
5602,5566
5599,5577
5601,5564
5596,5576
5596,5572
5811,5743
6319,6314
6289,6299
6303,6289
6311,6318
6285,6301
6295,6295
6294,6319
6288,6309
6289,6315
6294,6319
6288,6332
6293,6311
6298,6353
6301,6340
6304,6336
6308,6330
6301,6345
6298,6333
6306,6334
6316,6324
6299,6315
6298,6314
6274,6329
6282,6333
6289,6326
6282,6318
6306,6312
6300,6331
6321,6357
6310,6354
6291,6355
6293,6330
6288,6318
6283,6334
6295,6362
6290,6329
6296,6352
6307,6323
6279,6314
6291,6317
6292,6318
6281,6348
6297,6365
6304,6321
6294,6342
6300,6354
6302,6334
6313,6313
6323,6352
6292,6348
6335,6327
6315,6328
6287,6317
6272,6280
6290,6308
6287,6339
6313,6328
6297,6355
6311,6347
6317,6329
6302,6341
6299,6324
6299,6305
6287,6330
6283,6314
6292,6329
6299,6334
6288,6316
6314,6312
6312,6321
6315,6329
6294,6328
6286,6355
6295,6322
6308,6317
6291,6321
6295,6330
6276,6355
6290,6354
6281,6304
6279,6312
6295,6334
6288,6351
6296,6359
6297,6371
6319,6339
6283,6344
6282,6339
6295,6336
6296,6334
6287,6341
6295,6308
6299,6316
6292,6298
6288,6323
6282,6326
6271,6311
6296,6332
6319,6318
6305,6326
6308,6331
6270,6319
6273,6354
6291,6333
6299,6340
6287,6349
6294,6324
6293,6342
6301,6340
6291,6314
6297,6333
6295,6358
6292,6374
6293,6348
6313,6312
6287,6343
6276,6356
6312,6361
6296,6338
6285,6311
6297,6341
6277,6351
6281,6350
6283,6350
6294,6340
6288,6336
6289,6317
6304,6308
6310,6373
6271,6342
6298,6356
6285,6353
6283,6339
6280,6353
6284,6313
6290,6331
6304,6333
6316,6361
6286,6340
6278,6344
6294,6328
6286,6346
6294,6306
6294,6329
6318,6325
6292,6334
6289,6359
6290,6336
6295,6332
6300,6328
6273,6325
6273,6327
6273,6339
6295,6347
6298,6347
6288,6342
6303,6343
6299,6356
6277,6330
6275,6340
6271,6338
6272,6327
6278,6340
6268,6353
6282,6335
6295,6351
6301,6345
6297,6338
6265,6364
6272,6370
6283,6366
6281,6318
6291,6330
6266,6334
6278,6330
6299,6353
6280,6319
6286,6332
6291,6361
6295,6360
6274,6379
6288,6378
6259,6371
6262,6359
6273,6376
6288,6378
6274,6384
6277,6353
6263,6359
6291,6353
6274,6354
6295,6383
6270,6385
6274,6378
6273,6356
6276,6376
6261,6374
6281,6358
6274,6376
6258,6363
6247,6358
6270,6362
6282,6368
6277,6385
6280,6353
6268,6369
6280,6356
6260,6383
6250,6410
6264,6382
6266,6376
6265,6389
6273,6350
6255,6397
6244,6373
6260,6347
6257,6362
6261,6385
6275,6398
6274,6388
6261,6399
6265,6383
6258,6359
6260,6375
6251,6357
6240,6357
6146,6261
6249,6390
6297,6420
6242,6344
6300,6434
6251,6361
6256,6429
6277,6419
6254,6408
6287,6435
6257,6397
6261,6396
6257,6405
6273,6395
6260,6406
6251,6345
6264,6382
6273,6357
6254,6393
6264,6384
6260,6413
6270,6422
6264,6414
6249,6392
6248,6374
6251,6377
6249,6383
6250,6383
6244,6375
6254,6346
6241,6338
6255,6360
6246,6368
6250,6370
6230,6397
6251,6388
6235,6403
6239,6388
6226,6393
6250,6393
6254,6407
6255,6386
6250,6379
6236,6417
6263,6394
6251,6396
6253,6408
6256,6394
6246,6387
6259,6366
6247,6409
6244,6385
6243,6367
6244,6403
6246,6372
6246,6411
6239,6365
6248,6370
6248,6369
6239,6381
6234,6420
6238,6374
6248,6378
6250,6379
6237,6370
6244,6386
6248,6392
6253,6375
6237,6382
6248,6388
6244,6401
6237,6388
6235,6361
6236,6348
6227,6371
6227,6364
6236,6351
6240,6342
6247,6383
6255,6379
6249,6410
6223,6416
6234,6408
6236,6435
6239,6407
6229,6435
6245,6400
6225,6402
6232,6377
6232,6401
6231,6394
6232,6390
6238,6406
6245,6409
6234,6388
6239,6399
6229,6392
6225,6396
6244,6361
6232,6375
6244,6390
6242,6374
6233,6384
6247,6381
6236,6362
6244,6385
6244,6397
6228,6386
6217,6396
6232,6386
6243,6418
6228,6374
6240,6378
6220,6340
6225,6350
6226,6357
6221,6339
6230,6369
6238,6394
6246,6374
6233,6391
6236,6404
6233,6382
6231,6410
6233,6400
6235,6408
6226,6400
6232,6396
6217,6383
6221,6379
6234,6398
6240,6431
6235,6398
6236,6433
6224,6400
6224,6388
6227,6390
6219,6392
6236,6409
6229,6400
6217,6388
6227,6420
6236,6414
6228,6424
6234,6412
6210,6407
6223,6411
6217,6409
6223,6433
6217,6428
6223,6405
6226,6403
6214,6421
6218,6429
6224,6414
6222,6372
6226,6391
6223,6404
6229,6416
6220,6393
6215,6388
6223,6380
6228,6369
6218,6374
6206,6379
6214,6403
6219,6401
6207,6404
6232,6413
6231,6422
6219,6437
6228,6394
6221,6428
6224,6406
6223,6415
6224,6451
6217,6384
6211,6436
6232,6409
6225,6424
6226,6357
6217,6350
6214,6368
6215,6360
6233,6359
6214,6336
6216,6354
6222,6349
6229,6355
6229,6392
6216,6374
6231,6391
6226,6392
6221,6391
6228,6395
6217,6400
6220,6403
6218,6401
6219,6400
6218,6407
6231,6442
6207,6436
6211,6431
6237,6440
6224,6428
6218,6432
6229,6420
6214,6415
6221,6416
6230,6410
6220,6408
6223,6390
6214,6408
6222,6405
6217,6427
6228,6406
6213,6419
6209,6433
6219,6421
6220,6411
6223,6418
6220,6413
6214,6402
6220,6396
6213,6416
6217,6389
6217,6399
6224,6404
6212,6404
6228,6391
6217,6390
6225,6381
6217,6372
6232,6363
6226,6357
6232,6362
6224,6356
6235,6386
6228,6391
6222,6385
6224,6419
6230,6413
6223,6401
6214,6400
6220,6379
6211,6382
6217,6392
6215,6382
6219,6355
6212,6385
6214,6370
6220,6361
6231,6345
6216,6376
6215,6358
6229,6372
6221,6376
6230,6374
6224,6394
6217,6385
6226,6384
6235,6396
6218,6388
6222,6366
6219,6359
6225,6384
6224,6385
6246,6372
6232,6355
6223,6377
6211,6389
6296,6457
6218,6371
6241,6384
6217,6369
6226,6355
6224,6384
6232,6381
6211,6369
6220,6385
6223,6395
6227,6380
6232,6357
6213,6361
6224,6370
6219,6358
6231,6364
6244,6354
6234,6349
6224,6362
6206,6394
6235,6375
6231,6355
6238,6379
6225,6390
6223,6375
6230,6355
6247,6365
6222,6369
6227,6372
6235,6331
6231,6368
6223,6377
6229,6379
6236,6363
6238,6347
6236,6364
6223,6359
6238,6335
6224,6333
6226,6335
6237,6351
6224,6341
6240,6336
6223,6357
6225,6367
6224,6354
6227,6332
6225,6361
6240,6347
6229,6348
6224,6373
6209,6339
6209,6368
6231,6351
6231,6358
6226,6365
6226,6336
6240,6364
6233,6359
6226,6355
6223,6377
6225,6373
6219,6380
6230,6361
6238,6339
6245,6329
6227,6326
6233,6332
6236,6316
6230,6311
6220,6331
6216,6327
6216,6350
6228,6346
6228,6349
6242,6346
6242,6311
6233,6362
6231,6347
6230,6336
6214,6333
6218,6314
6218,6324
6222,6347
6219,6352
6227,6343
6224,6321
6226,6346
6230,6338
6211,6316
6221,6343
6228,6339
6247,6355
6242,6340
6240,6318
6241,6343
6233,6333
6227,6317
6226,6332
6233,6358
6240,6324
6222,6350
6217,6345
6225,6350
6223,6352
6232,6344
6236,6358
6228,6356
6234,6350
6244,6341
6228,6331
6227,6356
6224,6343
6241,6350
6242,6357
6240,6357
6246,6356
6250,6349
6241,6338
6246,6350
6254,6338
6254,6334
6229,6326
6242,6314
6261,6354
6256,6336
6285,6336
6297,6337
6288,6343
6313,6350
6341,6317
6356,6341
6410,6339
6441,6371
6494,6358
6558,6351
6595,6347
6642,6331
6698,6309
6743,6343
6747,6365
6733,6318
6713,6335
6679,6330
6637,6360
6623,6339
6616,6344
6604,6352
6640,6348
6760,6367
6865,6351
7039,6334
7207,6348
7371,6335
7539,6331
7671,6326
7877,6330
8040,6345
8183,6353
8332,6368
8490,6362
8618,6377
8810,6376
8849,6396
8789,6404
8862,6428
8822,6433
8714,6440
8603,6453
8548,6493
8551,6540
8546,6527
8392,6588
8241,6637
8027,6679
7766,6710
7590,6782
7438,6861
7214,6906
7000,7000
6884,7046
6823,7155
6795,7197
6815,7292
6932,7300
7088,7356
7210,7414
7395,7487
7505,7547
7626,7538
7757,7546
7888,7433
8072,7396
8261,7268
8467,7127
8640,6977
8784,6862
8789,6796
8869,6769
9007,6749
9162,6743
9212,6721
9171,6746
9101,6724
9127,6763
9094,6785
8962,6902
8886,6971
8787,7070
8600,7189
8428,7278
8227,7432
8046,7606
7901,7745
7757,7879
7541,7984
7427,8105
7293,8226
7152,8362
7053,8423
6983,8454
6966,8395
7001,8371
7093,8305
7149,8203
7234,8117
7406,7981
7593,7849
7713,7679
7870,7526
8101,7454
8207,7306
8395,7226
8523,7111
8724,7072
8880,7010
8969,6983
8989,6937
9009,6918
9011,6903
9021,6921
9040,6949
9014,7009
8995,7117
8927,7235
8774,7377
8612,7546
8479,7695
8308,7837
8162,8050
7940,8279
7705,8463
7511,8551
7392,8711
7151,8835
7045,8904
6952,8967
6893,8985
6922,9055
6978,9064
7050,9024
7161,9003
7301,8818
7529,8664
7742,8534
8055,8471
8309,8362
8700,8219
8797,7903
9016,7692
9351,7537
9629,7478
9801,7302
10011,7150
10103,6981
10257,6858
10329,6812
10345,6784
10159,6780
10036,6814
9849,6874
9681,6968
9587,7069
9506,7207
9309,7341
9138,7429
8883,7549
8680,7792
8455,8008
8210,8192
7911,8402
7735,8615
7566,8755
7442,8858
7277,8934
7214,8976
7103,9060
7047,8988
7012,8924
7011,8967
7015,8813
7062,8595
7117,8472
7260,8303
7393,8115
7522,7952
7741,7739
7972,7562
8160,7437
8460,7285
8735,7156
8976,7060
9237,6956
9449,6877
9717,6831
9944,6767
10000,6781
10074,6834
10187,6898
10259,7014
10236,7155
10199,7332
10149,7433
9937,7626
9777,7833
9426,8002
9246,8206
8983,8394
8721,8520
8387,8636
8131,8733
7882,8911
7585,8951
7385,8937
7200,8916
7008,8960
6912,9026
6838,9060
6837,8983
6867,8981
7008,8940
7104,8842
7249,8808
7370,8679
7505,8500
7700,8302
7815,8080
7971,7930
8086,7803
8247,7613
8345,7440
8466,7252
8506,7089
8596,6950
8574,6860
8655,6815
8763,6764
8826,6766
8885,6776
8934,6841
8857,6910
8694,7081
8584,7264
8508,7425
8391,7632
8255,7821
8101,8045
7982,8244
7785,8418
7595,8592
7412,8700
7227,8833
7079,8953
6939,8991
6848,9012
6791,8988
6741,8993
6775,8859
6753,8676
6820,8471
6851,8363
6915,8166
6954,7998
7032,7844
7102,7692
7191,7549
7251,7423
7432,7317
7563,7170
7765,7069
7982,6935
8194,6872
8336,6806
8571,6730
8663,6683
8821,6640
8979,6600
9038,6657
9021,6643
8986,6742
8979,6761
8818,6818
8751,6922
8637,7045
8456,7141
8269,7303
8044,7413
7866,7552
7706,7636
7509,7747
7336,7857
7196,7945
7026,8014
6898,8062
6792,8024
6778,8026
6737,7978
6734,7954
6767,7933
6820,7907
6919,7821
7002,7710
7117,7641
7210,7562
7313,7489
7471,7396
7588,7343
7693,7182
7811,7032
7977,6914
8067,6824
8150,6703
8261,6651
8485,6559
8617,6528
8690,6512
8722,6556
8797,6570
8823,6620
8769,6722
8720,6825
8695,6941
8565,7072
8486,7170
