Channel 1,Channel 2
6762,7598
6906,7418
7045,7307
7309,7166
7259,6986
7520,6874
7622,6738
7853,6662
8065,6600
8240,6548
8261,6508
8294,6490
8378,6478
8440,6520
8552,6590
8447,6715
8473,6838
8523,6956
8398,7036
8554,7194
8228,7307
8135,7459
8023,7579
7846,7687
7760,7828
7754,7981
7682,8152
7584,8253
7499,8349
7426,8560
7277,8672
7150,8683
7010,8694
6898,8654
6825,8767
6723,8739
6674,8668
6637,8659
6656,8507
6647,8407
6653,8199
6666,8059
6769,7965
6902,7745
7004,7608
7110,7420
7326,7282
7448,7125
7626,7012
7911,6916
8058,6753
8355,6707
8363,6533
8528,6530
8532,6562
8552,6547
8685,6599
8842,6614
8804,6671
8965,6756
9126,6822
8925,6897
8824,6949
8832,7042
8675,7065
8636,7227
8454,7329
8293,7454
8160,7572
8036,7712
7941,7951
7882,8071
7826,8144
7496,8255
7359,8431
7233,8401
7076,8437
7012,8414
6898,8462
6772,8300
6712,8232
6661,8132
6621,8072
6661,7958
6691,7865
6746,7743
6836,7587
6986,7355
7149,7255
7293,7160
7458,7025
7642,6927
7855,6846
8055,6766
8198,6658
8321,6596
8374,6566
8487,6536
8668,6539
8692,6538
8692,6568
8743,6618
8695,6727
8736,6847
8808,6914
8702,7031
8588,7132
8498,7250
8409,7407
8265,7523
8149,7704
8067,7795
7891,7992
7676,8169
7585,8230
7434,8377
7308,8565
7167,8520
6997,8626
6901,8618
6802,8626
6729,8624
6655,8577
6637,8552
6600,8468
6607,8326
6614,8276
6629,8073
6708,7862
6822,7639
6923,7525
7076,7410
7240,7213
7461,7103
7664,6972
7819,6835
8048,6726
8272,6643
8471,6611
8565,6561
8723,6516
8824,6510
8900,6519
9081,6555
9215,6605
9256,6684
9270,6741
9261,6866
9167,6982
9109,7148
8968,7282
8887,7443
8825,7577
8735,7734
8560,7858
8407,7969
8252,8150
8006,8251
7839,8375
7642,8369
7494,8484
7322,8529
7161,8433
6973,8435
6818,8424
6744,8444
6743,8416
6738,8267
6784,8131
6864,8010
6946,7893
7080,7746
7258,7616
7435,7434
7657,7278
7893,7125
8092,7004
8280,6915
8500,6822
8685,6723
8899,6641
9089,6603
9289,6569
9441,6555
9573,6565
9631,6574
9690,6617
9792,6715
9853,6797
9768,6889
9676,7014
9483,7144
9316,7253
9190,7394
9179,7570
9000,7717
8918,7956
8673,8079
8532,8273
8286,8473
8104,8659
7980,8736
7796,8852
7606,8913
7407,8912
7275,8863
7131,8867
7046,8775
6986,8684
6935,8595
6889,8541
6935,8384
6994,8255
7131,8088
7258,7944
7463,7716
7713,7540
7949,7359
8257,7250
8587,7090
8865,6942
9270,6829
9545,6724
9748,6669
9882,6617
10018,6607
10210,6676
10381,6702
10581,6736
10777,6804
10748,6902
10871,7023
11246,7186
11437,7353
10720,7480
10467,7683
10363,7859
10245,8002
10045,8169
9855,8381
9658,8512
9484,8716
9015,8844
8759,9058
8442,9205
8195,9293
8021,9387
7757,9562
7524,9604
7302,9559
7187,9566
7048,9557
6988,9351
6927,9457
6936,9232
6994,9206
7127,9077
7094,8478
7268,8277
7423,8030
7700,7964
7910,7769
8110,7543
8475,7419
8840,7220
9172,6993
10061,7014
10651,6973
10920,6923
11150,6860
11244,6809
11691,6785
12008,6831
12292,6830
12477,6888
12598,6989
12446,7124
11568,7106
11502,7313
11311,7493
11079,7704
10898,7913
10584,8062
10364,8304
10042,8550
9691,8685
9322,8818
8999,8992
8645,9205
8400,9222
8151,9155
7872,9128
7650,9152
7531,9301
7352,9224
7229,9366
7096,9184
7124,9204
7070,9053
7182,8933
7324,8784
7451,8509
7682,8289
7986,8085
8340,7858
8640,7638
8876,7423
9243,7184
9532,7017
9948,6883
10355,6758
10626,6670
10870,6675
11062,6607
11381,6635
11846,6733
11989,6881
12343,7151
12019,7126
12335,7571
12230,7721
12291,8036
12074,8220
11914,8537
11546,8811
11053,9079
10747,9235
10359,9351
9947,9522
9612,9662
9212,9847
8762,10009
8343,10215
7984,10359
7619,10204
7367,10165
7151,10098
7061,10221
6882,10144
6859,9998
6834,9774
6876,9575
6964,9303
7095,9151
7300,9000
7477,8692
7696,8395
7983,8259
8283,8046
8800,7921
9085,7581
9447,7361
9712,7167
9824,6949
9946,6796
10016,6741
10158,6722
10459,6782
10398,6878
10195,7034
10181,7173
9951,7399
9929,7641
9471,7889
9010,8275
9146,8547
9025,8829
8349,9201
7575,9486
6940,9825
6541,10142
6353,10435
6251,10578
6202,10775
6168,11005
6164,11039
6160,11124
6153,11125
6151,10961
6143,10669
6151,10602
6139,10387
6151,10236
6155,9956
6147,9644
6131,9286
6134,8999
6118,8621
6116,8316
6115,8012
6117,7648
6122,7342
6115,7154
6113,6938
6121,6847
6119,6736
6122,6693
6117,6678
6112,6719
6111,6778
6124,6910
6120,7025
6112,7112
6128,7297
6119,7474
6120,7657
6106,7743
6119,7931
6109,8046
6118,8142
6119,8255
6101,8487
6112,8543
6121,8649
6114,8581
6111,8623
6119,8649
6111,8726
6112,8619
6094,8587
6108,8567
6106,8298
6106,7647
6112,7077
6098,6644
6104,6376
6105,6259
6101,6188
6106,6158
6099,6134
6099,6114
6114,6137
6102,6135
6109,6139
6111,6134
6112,6139
6113,6131
6102,6140
6099,6160
6107,6152
6105,6117
6104,6101
6102,6086
6107,6076
6115,6067
6098,6054
6106,6072
6107,6064
6108,6066
6106,6061
6106,6060
6101,6060
6102,6056
6102,6059
6114,6049
6103,6062
6101,6057
6102,6064
6104,6052
6112,6049
6103,6054
6104,6077
6109,6051
6108,6064
6105,6046
6110,6065
6109,6050
6109,6052
6109,6045
6106,6061
6105,6045
6109,6058
6109,6059
6114,6054
6115,6062
6106,6059
6111,6045
6111,6052
6114,6041
6106,6061
6106,6048
6113,6058
6119,6060
6110,6055
6101,6052
6118,6057
6117,6040
6109,6052
6117,6058
6114,6055
6111,6055
6119,6063
6103,6048
6113,6065
6106,6051
6111,6050
6102,6040
6104,6046
6109,6046
6117,6050
6108,6050
6121,6065
6104,6052
6111,6045
6114,6057
6109,6046
6113,6050
6113,6043
6106,6048
6106,6049
6103,6054
6110,6049
6100,6040
6100,6062
6120,6057
6117,6053
6107,6048
6114,6055
6104,6040
6103,6042
6112,6052
6115,6053
6108,6039
6117,6051
6122,6062
6117,6061
6101,6053
6105,6038
6110,6043
6101,6051
6117,6042
6102,6058
6107,6040
6105,6045
6102,6046
6107,6052
6101,6048
6105,6042
6107,6045
6111,6053
6114,6051
6111,6058
6108,6050
6111,6053
6104,6048
6100,6054
6115,6052
6116,6039
6110,6045
6108,6048
6099,6040
6108,6054
6104,6060
6103,6061
6095,6054
6106,6053
6115,6044
6117,6057
6103,6049
6108,6053
6094,6055
6110,6055
6102,6060
6105,6053
6101,6057
6106,6062
6114,6057
6105,6046
6103,6054
6100,6056
6100,6038
6112,6047
6113,6058
6104,6036
6102,6057
6097,6060
6107,6037
6107,6055
6106,6064
6114,6057
6095,6052
6101,6039
6097,6053
6114,6056
6101,6048
6125,6075
6173,6112
6144,6086
6152,6082
6083,6039
6103,6066
6098,6048
6114,6047
6104,6062
6095,6042
6112,6062
6093,6046
6107,6060
6110,6061
6108,6046
6104,6049
6106,6050
6105,6056
6104,6054
6108,6044
6106,6043
6108,6037
6103,6042
6102,6033
6097,6052
6109,6054
6105,6049
6103,6043
6099,6047
6089,6064
6098,6052
6099,6046
6114,6050
6104,6041
6112,6043
6097,6050
6111,6038
6101,6041
6106,6044
6110,6049
6103,6051
6099,6030
6098,6039
6104,6049
6101,6053
6111,6044
6103,6054
6101,6041
6100,6050
6114,6052
6107,6049
6095,6060
6095,6053
6101,6056
6102,6050
6091,6050
6105,6046
6104,6041
6106,6049
6102,6058
6097,6061
6094,6036
6101,6054
6109,6054
6097,6052
6103,6044
6102,6048
6098,6052
6093,6056
6103,6055
6096,6059
6095,6054
6102,6048
6096,6045
6104,6052
6102,6047
6103,6053
6089,6060
6097,6055
6110,6057
6097,6051
6095,6054
6107,6051
6103,6045
6102,6049
6100,6055
6098,6057
6105,6045
6101,6051
6110,6059
6107,6055
6111,6060
6107,6051
6103,6057
6099,6039
6107,6055
6106,6053
6103,6050
6100,6047
6099,6052
6105,6058
6105,6059
6100,6054
6110,6054
6106,6055
6112,6047
6109,6047
6110,6058
6115,6047
6114,6042
6107,6047
6107,6057
6107,6033
6099,6054
6112,6038
6103,6047
6109,6049
6094,6063
6111,6066
6111,6057
6115,6046
6116,6061
6108,6052
6113,6063
6121,6092
6109,6050
6118,6048
6108,6053
6105,6051
6100,6051
6117,6060
6115,6038
6105,6053
6105,6063
6110,6052
6100,6058
6107,6056
6112,6063
6104,6064
6109,6054
6111,6059
6111,6051
6107,6059
6109,6063
6105,6079
6102,6054
6110,6039
6099,6045
6107,6048
6101,6053
6106,6059
6102,6047
6109,6074
6115,6060
6104,6054
6108,6046
6102,6047
6109,6043
6114,6050
6102,6058
6104,6054
6123,6057
6107,6055
6104,6053
6104,6060
6112,6057
6102,6052
6103,6047
6098,6039
6104,6044
6112,6044
6111,6052
6093,6067
6106,6054
6102,6056
6119,6048
6098,6044
6101,6063
6106,6057
6101,6037
6100,6041
6109,6036
6099,6055
6095,6046
6097,6042
6112,6049
6103,6057
6102,6038
6105,6058
6107,6054
6095,6050
6102,6050
6116,6046
6102,6048
6112,6051
6103,6045
6105,6054
6107,6054
6106,6048
6108,6049
6123,6047
6106,6048
6106,6054
6105,6050
6105,6049
6112,6056
6105,6045
6109,6048
6113,6047
6109,6055
6110,6051
6114,6047
6119,6037
6112,6058
6119,6053
6111,6045
6121,6045
6121,6045
6121,6063
6116,6054
6119,6053
6116,6046
6110,6058
6119,6049
6112,6044
6112,6053
6114,6065
6118,6058
6115,6059
6108,6040
6114,6047
6112,6067
6115,6048
6105,6055
6106,6052
6123,6054
6111,6048
6107,6050
6109,6054
6107,6050
6106,6052
6110,6048
6117,6045
6116,6054
6114,6053
6110,6053
6119,6051
6102,6048
6112,6044
6123,6050
6120,6050
6109,6051
6104,6051
6108,6064
6109,6054
6105,6040
6114,6049
6114,6047
6112,6052
6121,6056
6108,6053
6111,6041
6110,6028
6099,6048
6117,6049
6107,6050
6111,6048
6107,6052
6076,6037
5830,5797
5891,5797
6142,6123
6108,6045
6037,5988
6107,6035
6103,6028
6097,6047
6132,6053
6130,6056
6093,6054
6109,6056
6106,6047
6105,6062
6115,6050
6108,6055
6108,6058
6117,6049
6118,6056
6108,6061
6103,6055
6108,6039
6114,6054
6122,6044
6110,6062
6120,6051
6120,6069
6112,6075
6109,6058
6118,6042
6120,6051
6120,6050
6116,6059
6112,6055
6121,6044
6114,6061
6112,6055
6117,6052
6101,6053
6117,6052
6123,6049
6110,6065
6111,6054
6118,6056
6115,6051
6118,6044
6113,6048
6123,6056
6109,6051
6120,6060
6116,6050
6118,6048
6110,6051
6121,6054
6118,6056
6109,6055
6120,6064
6125,6060
6118,6058
6115,6057
6115,6067
6116,6058
6104,6040
6101,6054
6117,6052
6116,6050
6116,6064
6117,6063
6118,6049
6118,6049
6117,6057
6124,6054
6120,6047
6123,6066
6112,6056
6114,6056
6113,6061
6121,6062
6121,6050
6110,6047
6121,6053
6114,6061
6114,6060
6117,6050
6113,6061
6114,6049
6113,6055
6115,6059
6122,6053
6115,6052
6116,6060
6116,6060
6118,6054
6113,6048
6119,6055
6119,6055
6106,6061
6121,6057
6123,6054
6112,6057
6106,6051
6119,6053
6113,6052
6112,6061
6125,6053
6121,6039
6116,6058
6119,6051
6110,6057
6115,6053
6119,6055
6111,6052
6115,6056
6115,6056
6119,6057
6122,6060
6121,6062
6113,6064
6114,6052
6109,6062
6116,6055
6110,6050
6118,6047
6115,6057
6114,6071
6110,6054
6119,6054
6120,6057
6112,6051
6112,6055
6112,6061
6118,6061
6115,6031
6114,6049
6120,6060
6115,6055
6115,6055
6124,6065
6119,6056
6117,6057
6118,6059
6118,6053
6113,6059
6116,6054
6111,6059
6111,6058
0,25
0,61680
0,0
6118,6037
5590,5564
5478,5475
5576,5591
5655,5645
5598,5591
5571,5536
5683,5665
5623,5606
5821,5750
6344,6327
6286,6311
6240,6278
6275,6291
6268,6291
6297,6294
6297,6270
6290,6287
6294,6292
6278,6278
6279,6267
6280,6280
6286,6289
6289,6295
6304,6283
6306,6290
6298,6319
6282,6292
6285,6293
6311,6286
6313,6294
6269,6292
6273,6285
6298,6286
6301,6319
6292,6323
6293,6312
6275,6333
6288,6301
6295,6311
6292,6307
6293,6326
6284,6287
6282,6293
6270,6317
6281,6311
6282,6300
6285,6287
6285,6307
6284,6287
6275,6299
6268,6308
6274,6309
6290,6291
6291,6285
6293,6316
6287,6312
6296,6281
6290,6313
6284,6298
6306,6301
6275,6319
6288,6312
6294,6312
6300,6327
6293,6305
6292,6328
6303,6317
6301,6321
6292,6328
6297,6319
6299,6291
6292,6299
6285,6298
6282,6311
6281,6310
6283,6290
6292,6309
6278,6305
6290,6311
6281,6265
6291,6267
6279,6299
6297,6298
6293,6318
6287,6287
6271,6304
6281,6305
6282,6312
6290,6319
6292,6336
6277,6314
6261,6337
6270,6321
6290,6291
6282,6302
6289,6322
6276,6336
6258,6317
6257,6310
6271,6303
6278,6321
6271,6309
6270,6304
6276,6336
6282,6321
6261,6331
6276,6329
6278,6327
6258,6334
6264,6310
6277,6295
6265,6304
6266,6313
6265,6309
6266,6321
6265,6314
6297,6318
6282,6318
6278,6319
6299,6327
6299,6290
6293,6321
6285,6299
6284,6340
6285,6333
6281,6324
6284,6323
6291,6315
6292,6314
6285,6329
6278,6331
6279,6319
6292,6327
6291,6331
6278,6337
6274,6328
6268,6315
6274,6300
6278,6325
6305,6298
6276,6292
6278,6308
6268,6304
6277,6292
6271,6330
6279,6354
6283,6332
6269,6341
6270,6341
6272,6330
6266,6335
6263,6325
6280,6323
6281,6343
6266,6328
6279,6333
6284,6324
6303,6330
6277,6325
6276,6305
6270,6336
6272,6340
6275,6346
6266,6344
6257,6345
6262,6344
6280,6336
6271,6336
6274,6350
6264,6345
6261,6311
6282,6328
6261,6331
6261,6340
6262,6353
6257,6366
6279,6352
6282,6356
6293,6342
6281,6324
6274,6315
6281,6338
6276,6335
6275,6344
6289,6328
6288,6320
6275,6346
6252,6332
6258,6351
6276,6342
6287,6344
6267,6350
6265,6337
6271,6353
6296,6351
6295,6326
6280,6349
6282,6343
6278,6342
6276,6360
6266,6348
6265,6342
6278,6331
6267,6332
6269,6354
6276,6340
6270,6328
6272,6332
6259,6338
6255,6323
6258,6343
6270,6331
6264,6352
6274,6348
6265,6343
6264,6350
6259,6340
6283,6346
6256,6352
6251,6355
6260,6338
6269,6330
6246,6358
6260,6354
6250,6354
6264,6344
6250,6347
6265,6340
6259,6338
6255,6336
6265,6346
6254,6361
6256,6354
6244,6367
6249,6343
6252,6335
6251,6337
6250,6332
6250,6324
6245,6355
6257,6339
6260,6385
6249,6358
6239,6368
6249,6365
6244,6364
6252,6394
6246,6379
6266,6360
6253,6379
6238,6357
6249,6344
6248,6375
6240,6362
6247,6358
6259,6349
6265,6342
6241,6361
6245,6355
6233,6351
6243,6369
6242,6346
6258,6348
6253,6343
6236,6353
6235,6325
6248,6354
6238,6332
6246,6448
6122,6217
6110,6242
6144,6234
6221,6360
6255,6368
6230,6339
6257,6350
6253,6367
6246,6351
6231,6371
6251,6370
6245,6351
6244,6365
6247,6371
6231,6383
6244,6369
6247,6376
6244,6366
6228,6352
6225,6371
6228,6367
6231,6388
6211,6385
6213,6360
6226,6343
6239,6373
6234,6373
6237,6377
6238,6366
6229,6379
6232,6375
6238,6381
6239,6366
6225,6386
6217,6369
6233,6370
6231,6383
6223,6361
6229,6369
6228,6384
6238,6377
6225,6350
6236,6366
6239,6359
6254,6398
6228,6391
6225,6392
6223,6391
6229,6387
6224,6392
6255,6371
6224,6370
6222,6384
6215,6408
6235,6396
6229,6393
6204,6408
6225,6415
6223,6397
6225,6398
6233,6385
6234,6381
6224,6387
6213,6379
6227,6375
6218,6369
6226,6387
6220,6390
6219,6402
6215,6391
6212,6393
6221,6397
6223,6391
6209,6391
6204,6402
6211,6384
6221,6429
6217,6390
6224,6378
6224,6390
6211,6405
6223,6395
6214,6387
6210,6389
6206,6372
6224,6405
6230,6381
6214,6383
6246,6396
6226,6391
6220,6390
6222,6361
6225,6383
6215,6389
6206,6384
6219,6391
6223,6407
6225,6376
6226,6403
6228,6394
6209,6396
6222,6383
6224,6380
6218,6374
6218,6373
6211,6400
6214,6397
6202,6391
6215,6394
6225,6393
6228,6386
6214,6406
6215,6408
6207,6402
6202,6412
6204,6408
6205,6393
6202,6416
6194,6398
6204,6393
6216,6424
6219,6419
6213,6432
6209,6387
6207,6415
6215,6407
6210,6394
6211,6384
6206,6386
6215,6391
6210,6420
6202,6398
6201,6403
6214,6424
6221,6400
6205,6387
6202,6398
6216,6403
6201,6377
6207,6408
6225,6379
6211,6391
6205,6416
6224,6399
6231,6382
6219,6390
6221,6398
6219,6413
6200,6387
6196,6394
6213,6389
6208,6402
6199,6388
6216,6358
6214,6372
6218,6382
6217,6388
6206,6382
6206,6398
6209,6394
6223,6403
6216,6405
6214,6399
6210,6400
6208,6400
6212,6406
6214,6397
6202,6437
6211,6470
6201,6442
6202,6423
6210,6385
6194,6386
6192,6376
6211,6379
6218,6371
6210,6393
6214,6394
6207,6390
6212,6395
6197,6408
6205,6399
6210,6397
6202,6401
6207,6397
6214,6396
6192,6378
6197,6403
6208,6429
6222,6399
6210,6420
6218,6405
6201,6358
6203,6375
6191,6374
6210,6386
6204,6376
6203,6377
6203,6404
6201,6398
6216,6390
6205,6390
6204,6408
6209,6395
6197,6401
6208,6385
6216,6393
6226,6399
6198,6386
6205,6407
6205,6403
6201,6382
6198,6378
6205,6395
6202,6385
6210,6404
6210,6412
6206,6366
6207,6395
6220,6418
6215,6416
6217,6389
6209,6378
6205,6391
6194,6384
6197,6403
6208,6387
6212,6399
6206,6377
6212,6392
6212,6386
6209,6383
6215,6392
6205,6383
6196,6378
6223,6361
6213,6366
6212,6382
6196,6372
6210,6377
6209,6387
6215,6383
6210,6347
6211,6372
6202,6384
6218,6385
6200,6392
6200,6392
6213,6392
6206,6383
6218,6377
6211,6395
6201,6403
6219,6378
6222,6356
6214,6371
6218,6377
6219,6384
6214,6398
6214,6393
6212,6400
6213,6386
6222,6379
6224,6375
6211,6362
6193,6373
6209,6380
6214,6373
6415,6600
6223,6387
6370,6431
6191,6413
6240,6522
6213,6377
6203,6377
6241,6423
6213,6387
6198,6361
6224,6351
6209,6362
6203,6406
6205,6400
6210,6387
6207,6395
6209,6382
6224,6386
6217,6382
6212,6357
6206,6381
6206,6367
6204,6373
6210,6358
6223,6372
6230,6359
6232,6389
6219,6368
6216,6365
6216,6391
6210,6358
6221,6382
6224,6380
6225,6401
6236,6390
6226,6374
6224,6375
6223,6373
6216,6368
6221,6355
6220,6361
6219,6363
6229,6375
6236,6370
6236,6361
6230,6356
6233,6346
6229,6363
6210,6342
6222,6360
6225,6365
6224,6345
6213,6351
6222,6383
6240,6362
6226,6324
6240,6331
6239,6343
6241,6365
6236,6353
6232,6362
6239,6384
6239,6339
6232,6363
6233,6380
6231,6378
6234,6372
6241,6372
6249,6355
6263,6375
6260,6364
6260,6373
6257,6394
6276,6379
6276,6373
6309,6376
6312,6366
6316,6365
6319,6371
6330,6351
6341,6396
6347,6395
6387,6407
6404,6422
6442,6408
6477,6379
6515,6395
6525,6401
6569,6395
6582,6391
6615,6393
6664,6372
6685,6364
6733,6353
6760,6349
6780,6367
6825,6370
6895,6360
6915,6390
6945,6367
7038,6356
7074,6352
7127,6352
7156,6384
7182,6367
7133,6351
7067,6330
7031,6344
6971,6356
6918,6371
6888,6335
6838,6336
6845,6340
6774,6333
6754,6340
6726,6352
6681,6362
6635,6373
6634,6376
6607,6377
6591,6416
6637,6422
6667,6434
6698,6419
6762,6420
6868,6455
6958,6480
7050,6511
7207,6549
7367,6585
7499,6596
7632,6610
8261,6644
8453,6628
8134,6605
8227,6601
8423,6577
8572,6580
8648,6581
8764,6622
8962,6626
9012,6644
8974,6698
8941,6760
8890,6797
8882,6851
8741,6847
8535,6958
8390,7004
8234,7088
7979,7169
7850,7210
7722,7322
7621,7431
7498,7581
7326,7617
7243,7652
7064,7657
6928,7735
6847,7851
6800,7870
6804,7858
6811,7870
6849,7772
6904,7751
6961,7723
7079,7636
7297,7576
7472,7476
7650,7406
7829,7306
8098,7272
8404,7191
8772,7106
9190,6973
9536,6907
9934,6849
10320,6807
10592,6775
10946,6766
10993,6719
11223,6725
11171,6721
11255,6800
11151,6841
10974,6940
10830,6985
10516,7114
10295,7223
10088,7297
9980,7414
9614,7538
9417,7665
9040,7749
8770,7968
8405,8047
8123,8198
7898,8338
7645,8465
7416,8433
7311,8478
7163,8575
7073,8675
7002,8600
6926,8628
6903,8583
6886,8551
6877,8510
6935,8454
7008,8354
7083,8158
7243,7982
7386,7785
7536,7574
7747,7463
7954,7236
8162,7067
8408,6946
8594,6818
8855,6716
9124,6648
9256,6648
9376,6631
9603,6674
9699,6788
9846,6879
9849,6994
9984,7103
9893,7267
9862,7459
9813,7641
9624,7804
9516,7942
9199,8163
9033,8233
8704,8326
8345,8361
8026,8417
7947,8554
7599,8649
7339,8727
7181,8736
7009,8745
6852,8632
6753,8550
6725,8539
6705,8471
6707,8282
6725,8144
6817,8100
6936,8003
7067,7941
7251,7846
7448,7661
7626,7497
7801,7340
7986,7209
8159,7107
8360,6991
8550,6893
8636,6830
8794,6750
8969,6682
9137,6672
9118,6643
9216,6654
9253,6711
9233,6737
9242,6813
9354,7110
9213,7198
9093,7367
8964,7582
8763,7775
8695,8014
8613,8133
8416,8386
8241,8617
8085,8867
7876,8975
7684,9150
7488,9256
7308,9272
7205,9312
7065,9353
6917,9273
6830,9218
6740,9062
6675,8825
6620,8737
6590,8551
6589,8381
6630,8284
6670,8077
6782,7842
6865,7605
7023,7425
7127,7263
7284,7128
7424,7018
7637,6890
7818,6779
8024,6680
8133,6589
8215,6552
8403,6517
8498,6494
8629,6502
8677,6545
8681,6590
8661,6660
8641,6753
8573,6846
8647,6946
8638,7088
8433,7213
8291,7325
8161,7449
8131,7596
8006,7647
7938,7829
7855,7959
7686,8030
7555,8128
7402,8275
7250,8333
7127,8385
7028,8366
6898,8357
6813,8330
6702,8278
6625,8195
6600,8125
6595,8063
6621,7906
6639,7827
6676,7641
6750,7487
6852,7333
6959,7186
7068,7071
7210,6968
7359,6902
7501,6787
7703,6703
7857,6665
7977,6580
8098,6548
8235,6531
8355,6537
8568,6558
8536,6563
8615,6601
8718,6671
8692,6734
8690,6809
8643,6877
8679,6961
8647,7060
8580,7152
8485,7271
8332,7339
8223,7421
8103,7542
7977,7655
7864,7783
7681,7954
7460,8067
7360,8061
7202,8063
7084,8097
6966,8111
6871,7993
6718,7953
6637,7974
6598,7938
6553,7842
6553,7744
6566,7681
6655,7566
6750,7483
6853,7336
6965,7180
7184,7077
7344,6958
7486,6865
7642,6792
7771,6685
7960,6600
8135,6555
8232,6514
8383,6475
8463,6488
8485,6507
8576,6539
8616,6588
8625,6623
8517,6703
8575,6770
8583,6862
8486,6927
8447,7056
8447,7146
8369,7236
8303,7434
8195,7571
8130,7729
7992,7846
7825,7920
7686,8032
7491,8145
7359,8231
7197,8366
6993,8354
6819,8356
6726,8351
6614,8365
6568,8348
6524,8249
6504,8183
6491,8008
6568,7850
6686,7673
6787,7500
6900,7375
7077,7255
7223,7072
7404,6952
7596,6866
7739,6749
7893,6674
8052,6621
8167,6578
8286,6515
8399,6510
8395,6494
8518,6480
8516,6535
8489,6578
8501,6644
8450,6686
8368,6794
8307,6875
8223,6981
8125,7138
8040,7278
8186,7379
7870,7495
7819,7603
7745,7793
7592,7997
7499,8147
7368,8257
7252,8383
7220,8470
7081,8575
6925,8682
6801,8723
6718,8587
6622,8527
6572,8483
6520,8398
6505,8260
6518,8140
6594,7975
6669,7836
6766,7642
6887,7516
7081,7356
7313,7209
7523,7045
7672,6897
7857,6792
8027,6707
8274,6627
8424,6562
8627,6543
8774,6509
8963,6508
9006,6523
9156,6586
9224,6596
9271,6688
9284,6733
9300,6799
9335,6888
9246,6956
9182,7052
9018,7166
8937,7291
8792,7429
8561,7572
8459,7754
8233,7970
7984,8080
7745,8177
7634,8269
7460,8454
7280,8436
7176,8457
7002,8454
6890,8452
6763,8427
6671,8403
6586,8326
6570,8249
6533,8108
6571,8026
6591,7893
6635,7740
6788,7610
6922,7442
7054,7352
7216,7129
7370,7019
7538,6917
7767,6776
7961,6679
8098,6596
8158,6534
8399,6498
8380,6485
8441,6499
8488,6523
8362,6577
8433,6706
8372,6821
8392,6905
8469,7052
8391,7153
8263,7321
8243,7502
8173,7644
8208,7831
8300,8198
8169,8339
7848,8354
7689,8469
7689,8529
7548,8701
7329,8651
7116,8618
7115,8780
6917,8771
6854,8767
6723,8694
6663,8621
6644,8590
6607,8458
6644,8367
6650,8196
6707,8187
6770,8024
6904,7867
7047,7722
7111,7531
7357,7359
7481,7135
7672,7044
7924,6944
8098,6779
8234,6643
8295,6536
8481,6527
8466,6509
8597,6542
8753,6589
8792,6593
8815,6653
8938,6741
9054,6705
8916,6859
8812,6938
8793,7026
8775,7114
8650,7259
8474,7399
8358,7552
8183,7635
8082,7807
7930,7964
7850,7976
7750,8023
7510,8109
7344,8308
7202,8357
7078,8385
7027,8388
6914,8400
6778,8275
6691,8169
6651,8143
6624,8074
6642,7980
6710,7920
6773,7796
6885,7668
7003,7461
7165,7303
7368,7162
7503,7047
7661,6967
7841,6835
8002,6741
8138,6636
8276,6603
8363,6551
8487,6530
8692,6549
8680,6544
8729,6581
8700,6623
8705,6719
8745,6816
8726,6923
8784,7058
8694,7167
8641,7297
8563,7461
8342,7588
8269,7735
8119,7879
7965,8050
7735,8153
7547,8216
7404,8400
7315,8494
7165,8531
7027,8608
6896,8624
6786,8607
6720,8576
6658,8576
6630,8513
6629,8443
6615,8324
6604,8292
6642,8101
6710,7878
6838,7695
6921,7580
7099,7402
7263,7228
7467,7111
7669,6967
7839,6851
8052,6729
8284,6665
8441,6620
8570,6569
8746,6516
8819,6505
8967,6512
9086,6551
9205,6602
9223,6706
9262,6768
9330,6897
9239,7017
9152,7199
9048,7361
8934,7477
8891,7590
8796,7791
8636,7918
8395,8013
8250,8150
8042,8239
7837,8304
7634,8351
7465,8488
7352,8470
7113,8454
6946,8463
6810,8408
6755,8429
6743,8394
6742,8289
6776,8230
6897,8073
6980,7969
7114,7817
7288,7666
7493,7479
7713,7322
7884,7122
8097,7036
8319,6925
8536,6818
8735,6765
8955,6651
9150,6619
9386,6570
9509,6569
9574,6561
9713,6584
9835,6638
9806,6731
10032,6825
10184,6949
9889,7084
9860,7193
9652,7314
9457,7442
9395,7593
9328,7759
9038,7944
8874,8143
8615,8363
8368,8510
8192,8747
8079,8841
7882,8871
7663,8944
7458,8976
7292,8962
7183,8878
7085,8857
6975,8739
6934,8729
6916,8629
6999,8510
7054,8371
7185,8200
7277,7973
7516,7830
7800,7603
8018,7406
8227,7234
8632,7112
8940,6979
9394,6877
9659,6772
9881,6708
9914,6588
10073,6622
10294,6670
10527,6722
10576,6727
10805,6786
10978,6879
10965,7012
10958,7163
11007,7309
11020,7493
10828,7713
10626,7922
10432,8039
10103,8183
10050,8409
9966,8562
9766,8737
9349,8969
8905,9058
8610,9277
8251,9367
8093,9471
7834,9557
7588,9663
7348,9625
7196,9637
7090,9616
6984,9414
6931,9340
6955,9280
6963,9079
7093,8930
7172,8671
7354,8378
7553,8133
7832,8061
8069,7844
8354,7635
8650,7409
9028,7230
9278,7057
9727,6919
10138,6876
10412,6800
10576,6767
10879,6752
11249,6719
11725,6750
11975,6789
12094,6840
12143,6912
12130,7110
11949,7203
11818,7396
11543,7602
11293,7796
