Channel 1,Channel 2
11292,8975
11247,9033
11146,9171
10957,9261
10847,9149
10588,9143
10271,9193
9932,9200
9781,9163
9552,9064
9208,9033
8862,8933
8649,8882
8411,8705
8116,8584
7861,8555
7642,8409
7398,8305
7214,8217
7073,8128
6943,8004
6814,7878
6745,7704
6666,7513
6607,7379
6600,7244
6628,7135
6675,7022
6798,6935
6911,6810
7020,6714
7142,6645
7375,6609
7589,6563
7842,6590
8180,6613
8399,6628
8602,6677
8765,6759
9057,6925
9477,7110
9741,7280
10079,7510
10395,7643
10526,7823
10832,8031
11064,8241
11129,8553
11167,8722
11072,8952
10994,9227
11105,9480
11174,9659
11234,9896
11405,10057
11394,10128
11329,10259
11146,10455
10966,10590
10690,10679
10431,10731
10150,10784
9774,10779
9434,10775
9182,10732
8929,10698
8635,10574
8429,10429
8208,10338
7992,10204
7826,10045
7561,9837
7427,9584
7312,9361
7153,9151
7037,9047
6932,8772
6838,8467
6750,8281
6711,8017
6672,7807
6624,7553
6644,7373
6630,7201
6665,7013
6696,6863
6795,6765
6899,6656
7055,6577
7248,6498
7441,6453
7668,6445
7989,6466
8269,6520
8538,6593
8885,6694
9161,6750
9463,6875
9860,7041
10135,7182
10416,7351
10758,7568
11042,7752
11398,7856
11510,7919
11724,8054
11939,8257
12008,8275
11877,8398
11855,8587
11945,8717
11917,8853
11855,8942
11765,9103
11559,9058
11392,9079
11183,9010
10900,9160
10620,9262
10385,9338
10104,9486
9870,9544
9567,9607
9365,9640
9098,9683
8760,9711
8521,9620
8217,9535
7995,9515
7803,9313
7636,9131
7422,8986
7251,8838
7107,8757
6970,8569
6874,8354
6779,8111
6710,7872
6675,7659
6610,7469
6578,7257
6590,7090
6609,6955
6644,6809
6708,6733
6776,6630
6879,6559
6983,6540
7081,6507
7218,6512
7419,6569
7571,6618
7735,6673
7899,6801
8125,6908
8336,7084
8533,7189
8685,7282
8833,7427
9087,7543
9189,7764
9324,7892
9515,8084
9521,8184
9700,8353
9650,8480
9670,8572
9775,8729
9787,8951
9784,9013
9675,9025
9426,9031
9231,9113
9016,9112
9010,9165
9003,9049
8962,9104
8853,9131
8650,8982
8535,9007
8400,8907
8200,8887
8041,8802
7854,8801
7704,8689
7572,8625
7444,8506
7335,8432
7193,8282
7095,8216
6992,8130
6871,7999
6815,7890
6753,7672
6682,7577
6624,7449
6578,7319
6562,7168
6533,7047
6531,6922
6435,6674
6991,7105
6859,6773
6832,6664
6841,6523
6950,6437
7130,6512
7260,6514
7348,6474
7523,6512
7665,6513
7814,6603
7938,6579
8059,6650
8264,6718
8399,6777
8510,6837
8710,6923
8782,7023
8837,7106
8959,7225
9014,7312
9081,7417
9143,7484
9129,7554
9167,7663
9245,7721
9250,7848
9125,7932
9120,8090
9013,8139
8952,8152
8834,8200
8793,8282
8678,8320
8553,8370
8374,8391
8270,8400
8150,8413
7991,8382
7858,8473
7746,8451
7616,8396
7517,8334
7394,8188
7283,8044
7135,7932
7009,7753
6904,7707
6835,7616
6750,7446
6682,7325
6630,7238
6590,7091
6562,7023
6567,6948
6557,6840
6570,6739
6577,6648
6634,6595
6674,6553
6743,6515
6810,6458
6930,6439
7039,6441
7157,6443
7255,6477
7400,6525
7538,6569
7690,6610
7924,6636
8075,6716
8212,6763
8389,6874
8543,6930
8713,6970
8918,7047
9010,7146
9132,7204
9239,7274
9247,7396
9285,7527
9420,7632
9385,7712
9313,7780
9325,7817
9327,7921
9145,7987
9040,8009
8939,8100
8815,8075
8654,8151
8462,8241
8285,8293
8184,8186
8010,8206
7878,8207
7848,8211
7628,8208
7529,8166
7401,8097
7312,8059
7216,8005
7120,7923
7061,7922
6923,7788
6830,7691
6739,7650
6641,7536
6593,7431
6565,7282
6531,7176
6522,7097
6509,6961
6540,6816
6569,6724
6596,6636
6627,6546
6663,6480
6733,6447
6840,6417
6953,6366
7079,6372
7182,6408
7257,6428
7381,6461
7504,6517
7674,6582
7758,6623
7902,6710
7993,6765
8137,6858
8253,6922
8384,6966
8545,7067
8670,7172
8777,7234
8886,7317
8963,7363
8994,7409
9076,7472
9087,7597
8977,7627
8945,7663
8870,7687
8763,7825
8741,7830
8694,7879
8671,7891
8445,7945
8316,7959
8124,7915
8012,7999
7893,7919
7815,7872
7786,7842
7631,7858
7460,7828
7343,7760
7273,7742
7184,7657
7064,7584
6910,7501
6852,7407
6790,7357
6742,7196
6690,7161
6626,7030
6575,6968
6560,6902
6554,6824
6570,6758
6641,6645
6676,6595
6761,6527
6817,6440
6981,6396
7098,6369
7233,6357
7427,6358
7633,6353
7847,6394
8016,6474
8239,6477
8481,6548
8614,6616
8775,6741
9127,6842
9310,6976
9446,7092
9609,7131
9776,7228
10037,7352
10260,7496
10345,7567
10398,7625
10501,7751
10373,7814
10542,7972
10656,8122
10697,8283
10613,8418
10624,8463
10511,8561
10396,8680
10226,8718
10192,8736
10006,8789
9940,8813
9758,8861
9552,8842
9392,8839
9054,8897
8755,8883
8493,8854
8261,8744
8102,8745
7883,8625
7634,8522
7436,8408
7299,8279
7170,8187
7029,8072
6886,7862
6797,7709
6705,7542
6647,7389
6621,7277
6645,7129
6637,6967
6660,6840
6721,6745
6844,6653
6893,6616
6985,6527
7061,6496
7205,6472
7340,6450
7547,6445
7708,6462
7875,6505
8088,6571
8350,6677
8460,6753
8650,6846
8884,6997
9041,7170
9232,7342
9471,7469
9569,7678
9819,7812
9968,7906
9978,8117
10052,8327
10197,8587
10131,8721
9991,8795
9974,8938
9867,9166
9805,9319
9778,9342
9633,9454
9571,9462
9447,9407
9301,9450
9025,9564
8842,9547
8705,9499
8483,9404
8375,9362
8275,9297
8013,9154
7884,9192
7698,9050
7516,8934
7376,8789
7291,8657
7150,8535
7078,8346
6953,8208
6870,8016
6754,7872
6683,7763
6632,7596
6659,7395
6657,7216
6701,7080
6783,6937
6852,6763
6952,6693
7056,6611
7189,6518
7321,6477
7505,6443
7657,6450
7840,6451
7982,6471
8171,6502
8353,6586
8577,6629
8729,6688
8825,6797
8927,6902
9029,7000
9077,7122
9215,7262
9355,7389
9394,7527
9426,7720
9419,7829
9406,7923
9551,8122
9628,8265
9470,8379
9440,8534
9353,8689
9216,8880
9106,8952
9148,8965
9095,9033
9059,9143
8879,9131
8807,9160
8654,9226
8552,9178
8406,9109
8234,9058
8009,9021
7923,8901
7747,8803
7609,8699
7498,8550
7349,8323
7238,8197
7127,7968
7057,7933
6983,7768
6895,7647
6845,7498
6785,7274
6769,7142
6713,7011
6713,6904
6730,6795
6801,6724
6868,6615
6926,6539
7062,6482
7178,6489
7295,6485
7432,6453
7646,6465
7848,6497
7994,6526
8212,6552
8387,6609
8632,6707
8913,6786
9142,6871
9336,7024
9625,7096
9887,7234
10189,7410
10590,7566
10844,7694
11037,7868
11199,7979
11448,8144
11538,8281
11735,8445
11959,8571
12121,8775
12220,9002
12203,9111
12251,9204
12157,9160
11929,9247
11669,9387
11580,9559
11413,9623
10955,9612
10829,9599
10500,9573
10223,9457
9986,9428
9704,9426
9294,9420
8961,9360
8519,9227
8192,9106
7871,9010
7692,8826
7413,8740
7202,8578
7021,8537
6854,8328
6721,8187
6661,8047
6615,7807
6616,7668
6650,7472
6704,7344
6837,7214
6964,7093
7071,6955
7213,6899
7331,6808
7514,6736
7723,6721
7927,6696
8088,6722
8245,6774
8371,6827
8488,6959
8576,7048
8733,7231
8779,7422
8870,7653
9124,7863
9239,8058
9327,8320
9484,8519
9734,8874
9850,9134
10020,9475
10151,9622
10445,9834
10659,9942
10846,10121
11133,10318
11504,10343
11422,10423
11288,10495
11398,10463
11453,10513
11384,10543
11249,10480
10918,10319
10788,10204
10617,9986
10419,9857
10310,9596
10117,9413
9843,9202
9495,9054
9135,8813
8844,8506
8670,8298
8411,8078
8205,7963
7926,7828
7666,7652
7421,7529
7236,7352
7047,7221
6876,7152
6787,7082
6771,7022
6779,6929
6874,6850
6972,6770
7157,6719
7357,6653
7590,6607
7960,6584
8316,6578
8608,6555
9036,6579
9660,6613
10105,6695
10487,6775
10851,6889
11168,7036
11542,7215
11719,7436
12033,7692
12747,7911
12946,8135
12743,8424
12939,8756
12710,9029
12913,9366
12714,9588
11685,9863
12399,10318
13310,10556
12460,10743
10377,10879
8588,11198
7459,11538
6775,11709
6488,11919
6310,12215
6256,12454
6212,12600
6197,12752
6195,12936
6182,12760
6183,12583
6177,12410
6178,12308
6204,12170
6182,12078
6160,11673
6156,11481
6140,11239
6145,10728
6139,10463
6131,10199
6139,9796
6140,9238
6136,8913
6133,8562
6128,8248
6129,7923
6148,7690
6133,7400
6127,7224
6118,7024
6118,6893
6121,6812
6119,6737
6112,6718
6119,6706
6125,6736
6123,6797
6106,6891
6118,6975
6128,7112
6126,7220
6121,7420
6121,7662
6119,7866
6122,8035
6116,8180
6117,8211
6189,8449
6074,8607
6072,8330
6195,8687
6171,9023
6099,8695
6123,7982
6142,7265
6148,6759
6105,6454
6103,6306
6106,6252
6106,6232
6112,6209
6118,6195
6116,6199
6104,6182
6107,6201
6108,6187
6110,6172
6100,6196
6110,6185
6105,6154
6116,6136
6096,6089
6108,6097
6108,6076
6114,6078
6103,6083
6116,6078
6110,6082
6107,6077
6107,6069
6114,6055
6112,6064
6114,6059
6106,6071
6108,6070
6113,6063
6101,6071
6109,6066
6112,6067
6104,6068
6103,6057
6105,6055
6112,6060
6107,6054
6110,6055
6101,6064
6118,6066
6110,6059
6112,6063
6107,6055
6112,6060
6110,6057
6119,6041
6117,6060
6116,6049
6108,6063
6108,6063
6117,6054
6114,6062
6118,6056
6110,6044
6116,6058
6112,6059
6110,6052
6118,6056
6110,6060
6112,6057
6101,6058
6108,6024
6107,6060
6105,6048
6113,6049
6113,6063
6107,6037
6108,6054
6110,6059
6110,6055
6125,6071
6106,6061
6109,6063
6107,6061
6111,6017
6114,6059
6115,6047
6105,6049
6107,6055
6111,6053
6118,6051
6107,6047
6107,6049
6117,6057
6112,6057
6107,6051
6117,6054
6108,6054
6108,6040
6112,6049
6119,6057
6111,6037
6112,6057
6112,6049
6108,6047
6107,6051
6112,6054
6104,6049
6107,6056
6115,6049
6103,6037
6102,6058
6108,6041
6098,6060
6103,6054
6103,6034
6112,6050
6111,6043
6110,6054
6113,6060
6110,6054
6107,6060
6105,6062
6105,6054
6106,6046
6120,6054
6116,6055
6103,6062
6101,6034
6105,6046
6109,6050
6101,6054
6115,6050
6103,6041
6104,6058
6106,6064
6118,6063
6104,6047
6108,6050
6098,6044
6109,6058
6117,6048
6107,6051
6114,6070
6107,6053
6114,6054
6111,6053
6113,6052
6103,6067
6103,6039
6107,6057
6120,6049
6114,6051
6104,6056
6105,6047
6118,6063
6098,6062
6110,6063
6111,6061
6098,6052
6099,6053
6108,6052
6118,6049
6102,6053
6109,6042
6103,6096
6105,6056
6106,6043
6103,6051
6098,6050
6107,6051
6106,6049
6105,6040
6090,6046
6112,6054
6102,6047
6111,6057
6121,6050
6120,6041
6106,6049
6105,6043
6115,6046
6098,6046
6107,6052
6108,6053
6104,6049
6112,6057
6109,6041
6105,6040
6113,6050
6110,6054
6102,6054
6100,6059
6105,6045
6102,6054
6099,6047
6113,6049
6109,6041
6113,6055
6106,6048
6113,6050
6097,6042
6108,6049
6113,6043
6102,6061
6096,6043
6100,6057
6102,6047
6104,6050
6110,6053
6101,6046
6098,6050
6102,6057
6110,6052
6096,6045
6097,6066
6102,6048
6097,6060
6104,6044
6097,6042
6104,6045
6106,6044
6106,6047
6104,6057
6104,6043
6104,6046
6098,6052
6102,6054
6104,6051
6101,6031
6113,6020
6096,6053
6098,6051
6109,6062
6104,6055
6098,6055
6101,6053
6091,6051
6108,6047
6092,6062
6097,6045
6105,6056
6108,6054
6118,6050
6101,6048
6093,6041
6105,6057
6108,6054
6103,6051
6111,6061
6107,6049
6104,6049
6107,6047
6102,6058
6101,6055
6112,6049
6103,6050
6087,6052
6103,6053
6109,6054
6099,6060
6109,6048
6101,6054
6102,6040
6106,6055
6109,6047
6104,6052
6104,6066
6108,6045
6132,6007
6194,6139
6127,6078
6125,6069
6116,6053
6100,6036
6111,6065
6102,6044
6107,6051
6107,6055
6103,6052
6106,6058
6108,6066
6114,6063
6114,6053
6111,6062
6118,6059
6114,6044
6116,6066
6113,6054
6108,6059
6117,6055
6104,6064
6101,6062
6105,6051
6113,6063
6112,6050
6107,6067
6102,6040
6106,6062
6108,6050
6096,6058
6107,6055
6105,6040
6109,6053
6133,6043
6106,6049
6112,6051
6106,6073
6113,6057
6110,6054
6111,6036
6108,6050
6101,6059
6108,6060
6105,6060
6097,6060
6111,6046
6109,6063
6110,6057
6102,6056
6110,6046
6107,6047
6113,6049
6096,6061
6107,6046
6103,6059
6113,6044
6110,6061
6107,6065
6102,6063
6096,6062
6108,6050
6105,6040
6103,6056
6104,6061
6108,6062
6100,6047
6105,6042
6107,6052
6104,6050
6103,6063
6101,6056
6111,6046
6099,6053
6100,6057
6108,6055
6097,6056
6101,6052
6097,6052
6105,6047
6103,6028
6103,6070
6104,6061
6110,6052
6097,6050
6105,6058
6114,6061
6112,6059
6110,6061
6104,6046
6106,6060
6106,6058
6112,6051
6108,6064
6112,6054
6107,6063
6111,6066
6107,6060
6113,6060
6113,6057
6112,6061
6113,6057
6118,6039
6104,6057
6115,6056
6114,6045
6117,6048
6115,6063
6132,6036
6115,6060
6114,6052
6122,6049
6130,6061
6122,6050
6119,6056
6116,6047
6105,6059
6122,6045
6118,6051
6113,6049
6117,6055
6106,6048
6126,6059
6110,6049
6112,6057
6109,6052
6110,6061
6109,6033
6111,6050
6115,6061
6108,6062
6111,6042
6108,6050
6110,6043
6102,6061
6111,6048
6121,6050
6113,6054
6108,6059
6111,6055
6112,6055
6104,6057
6117,6053
6124,6057
6122,6049
6110,6051
6112,6058
6105,6056
6112,6049
6107,6054
6116,6041
6121,6046
6109,6055
6117,6052
6106,6058
6114,6041
6110,6052
6105,6035
6122,6040
6122,6048
6122,6044
6112,6050
6111,6047
6119,6043
6129,6039
6110,6048
6109,6059
6114,6050
6109,6048
6114,6042
6114,6039
6118,6041
6118,6053
6104,6026
6110,6050
6109,6057
6116,6053
6118,6051
6113,6056
6109,6059
6112,6040
6120,6063
6110,6046
6103,6046
6110,6067
6108,6062
6109,6065
6113,6051
6119,6050
6126,6060
6115,6054
6107,6050
6118,6058
6118,6051
6115,6051
6115,6045
6117,6051
6112,6069
6122,6056
6117,6064
6124,6051
6106,6057
6119,6062
6125,6055
6113,6055
6114,6055
6110,6064
6115,6062
6117,6053
6119,6044
6120,6054
6120,6055
6129,6106
6114,6044
6119,6050
6113,6049
6130,6057
6118,6046
6117,6049
6118,6057
6126,6062
6118,6060
6115,6055
6120,6060
6116,6043
6122,6047
6110,6060
6118,6056
6119,6053
6128,6048
6121,6048
6120,6052
6120,6052
6108,6061
6115,6060
6118,6055
6115,6054
6121,6054
6119,6058
6118,6062
6112,6059
6121,6064
6121,6048
6118,6046
6119,6058
6119,6053
6115,6062
6117,6055
6112,6062
6120,6056
6117,6051
6118,6061
6116,6062
6118,6050
6118,6050
6120,6050
6115,6063
6129,6054
6121,6060
6115,6062
6111,6065
6114,6057
6120,6058
6117,6037
6119,6056
6121,6058
6114,6064
6113,6061
6112,6064
6113,6056
6124,6059
6120,6057
6122,6058
6115,6047
6123,6054
6125,6059
6125,6059
6114,6059
6118,6054
6119,6045
6114,6054
6117,6054
6117,6040
6118,6048
6120,6056
6118,6053
6121,6057
6115,6050
6114,6060
6114,6060
6116,6060
6120,6060
6117,6064
6119,6063
6123,6077
6120,6059
6121,6061
6123,6041
6123,6041
6122,6058
6119,6050
6114,6055
6118,6057
6120,6058
6119,6054
6115,6050
6121,6048
6120,6063
6118,6059
0,28
0,61680
0,0
6120,6058
5597,5582
5597,5578
5606,5573
5608,5579
5611,5577
5612,5582
5606,5583
5596,5580
5820,5748
6337,6296
6282,6303
6301,6286
6290,6287
6308,6284
6324,6296
6306,6309
6302,6278
6313,6291
6321,6295
6309,6311
6307,6310
6291,6303
6305,6305
6303,6308
6298,6304
6319,6327
6302,6303
6307,6325
6312,6322
6300,6293
6291,6316
6290,6303
6309,6310
6296,6320
6303,6306
6298,6310
6295,6283
6296,6329
6306,6336
6299,6301
6316,6313
6298,6302
6301,6309
6287,6320
6283,6300
6295,6323
6287,6333
6300,6325
6293,6314
6324,6305
6322,6307
6293,6324
6318,6313
6309,6332
6315,6319
6302,6311
6316,6309
6295,6326
6298,6307
6313,6329
6300,6345
6294,6334
6300,6323
6300,6323
6290,6324
6303,6310
6297,6313
6293,6307
6316,6293
6312,6306
6297,6308
6296,6320
6281,6314
6300,6324
6326,6305
6298,6320
6288,6309
6305,6324
6306,6308
6308,6299
6314,6315
6304,6326
6296,6342
6301,6333
6287,6327
6303,6313
6300,6335
6284,6340
6287,6316
6286,6317
6273,6314
6283,6298
6294,6316
6300,6350
6309,6345
6282,6312
6285,6308
6277,6312
6283,6315
6281,6296
6285,6316
6308,6321
6301,6299
6305,6312
6292,6308
6225,6342
5960,6059
6285,6358
6295,6314
6219,6264
6270,6298
6270,6322
6319,6332
6303,6319
6281,6328
6294,6344
6313,6339
6297,6330
6285,6325
6296,6338
6303,6341
6319,6348
6300,6351
6314,6340
6303,6335
6298,6335
6298,6324
6306,6329
6297,6312
6298,6332
6288,6328
6293,6318
6289,6336
6279,6323
6287,6298
6287,6315
6290,6305
6298,6324
6290,6338
6297,6350
6295,6342
6298,6349
6296,6352
6304,6334
6307,6333
6307,6340
6294,6343
6286,6342
6290,6338
6294,6354
6285,6335
6278,6328
6293,6329
6289,6357
6300,6351
6308,6357
6303,6331
6296,6356
6288,6356
6290,6353
6279,6342
6279,6346
6296,6362
6298,6348
6285,6346
6290,6349
6294,6358
6295,6358
6292,6347
6270,6355
6286,6342
6278,6339
6271,6363
6281,6352
6293,6344
6284,6344
6295,6349
6277,6371
6288,6361
6293,6323
6293,6330
6293,6339
6285,6326
6286,6328
6298,6314
6296,6347
6283,6338
6297,6342
6303,6366
6296,6357
6287,6375
6266,6344
6277,6365
6289,6357
6300,6370
6297,6369
6279,6378
6294,6353
6298,6341
6276,6334
6288,6352
6288,6341
6287,6347
6289,6335
6278,6349
6283,6341
6288,6354
6297,6331
6289,6345
6280,6358
6272,6336
6301,6343
6289,6366
6296,6344
6275,6376
6288,6359
6276,6362
6274,6358
6280,6355
6265,6346
6269,6368
6275,6358
6266,6363
6267,6351
6267,6360
6266,6349
6278,6339
6264,6346
6259,6364
6268,6360
6279,6351
6267,6355
6252,6362
6259,6387
6255,6350
6256,6349
6258,6364
6259,6360
6258,6336
6257,6334
6265,6351
6269,6417
6259,6351
6245,6367
6258,6382
6252,6382
6257,6372
6242,6361
6260,6381
6246,6388
6249,6377
6239,6348
6266,6367
6258,6361
6270,6351
6279,6382
6266,6356
6260,6362
6250,6353
6267,6362
6251,6336
6250,6377
6260,6372
6252,6340
6256,6349
6245,6336
6257,6363
6255,6326
6255,6330
6252,6363
6260,6347
6244,6344
6253,6362
6259,6352
6266,6358
6261,6359
6280,6350
6280,6370
6252,6361
6266,6368
6258,6371
6263,6395
6270,6362
6258,6371
6252,6395
6264,6387
6248,6386
6249,6370
6240,6363
6254,6385
6236,6414
6245,6385
6249,6345
6253,6359
6245,6363
6261,6379
6266,6380
6264,6391
6237,6385
6247,6379
6255,6368
6257,6374
6253,6379
6242,6382
6251,6372
6261,6376
6246,6353
6240,6373
6248,6385
6243,6369
6250,6356
6228,6352
6247,6368
6246,6392
6243,6405
6241,6414
6237,6430
6262,6417
6256,6404
6236,6414
6234,6425
6236,6440
6239,6435
6239,6407
6243,6408
6249,6394
6238,6413
6250,6375
6236,6417
6246,6411
6251,6395
6238,6398
6226,6382
6233,6378
6233,6394
6240,6383
6240,6385
6256,6394
6255,6400
6244,6388
6236,6385
6223,6385
6235,6367
6219,6401
6228,6384
6231,6401
6223,6377
6235,6368
6237,6361
6232,6383
6239,6383
6225,6400
6243,6393
6248,6416
6236,6399
6247,6391
6225,6375
6242,6399
6244,6409
6232,6414
6232,6417
6229,6417
6231,6418
6233,6405
6231,6401
6232,6393
6241,6401
6234,6391
6230,6396
6216,6411
6222,6405
6243,6418
6221,6415
6271,6448
6219,6393
6324,6339
6245,6501
6264,6415
6211,6386
6212,6393
6231,6398
6234,6425
6235,6424
6229,6434
6229,6421
6230,6418
6238,6417
6225,6409
6224,6411
6219,6398
6225,6426
6226,6400
6223,6400
6222,6403
6232,6391
6230,6401
6219,6372
6238,6406
6230,6392
6224,6391
6221,6418
6216,6405
6209,6423
6221,6425
6229,6414
6219,6386
6233,6408
6215,6414
6216,6385
6237,6411
6222,6414
6228,6407
6226,6403
6230,6383
6227,6421
6221,6422
6211,6392
6220,6355
6227,6378
6219,6362
6224,6349
6215,6375
6228,6384
6233,6363
6225,6385
6227,6394
6223,6380
6234,6411
6223,6388
6230,6399
6225,6406
6231,6417
6221,6402
6220,6414
6218,6424
6223,6450
6220,6451
6218,6418
6230,6435
6207,6419
6224,6413
6211,6428
6212,6413
6205,6418
6210,6424
6226,6435
6235,6423
6213,6420
6220,6419
6217,6399
6224,6410
6222,6396
6222,6405
6215,6415
6228,6396
6226,6393
6230,6401
6227,6384
6223,6377
6226,6407
6216,6385
6216,6393
6211,6392
6210,6400
6220,6383
6230,6385
6226,6404
6215,6388
6225,6389
6231,6376
6229,6369
6212,6379
6216,6400
6241,6415
6233,6424
6225,6418
6227,6430
6227,6395
6229,6422
6211,6418
6215,6430
6207,6419
6222,6403
6219,6384
6218,6385
6231,6359
6216,6380
6230,6398
6235,6407
6228,6396
6246,6399
6224,6415
6223,6414
6226,6403
6228,6400
6223,6423
6238,6394
6231,6389
6226,6386
6223,6373
6228,6387
6231,6406
6237,6415
6226,6403
6225,6394
6234,6375
6228,6371
6219,6409
6236,6419
6232,6384
6229,6395
6208,6403
6230,6401
6235,6435
6233,6421
6226,6432
6229,6416
6244,6368
6226,6377
6225,6369
6221,6378
6241,6401
6244,6392
6238,6404
6227,6394
6220,6408
6228,6396
6227,6396
6232,6398
6227,6421
6225,6377
6237,6376
6237,6368
6226,6378
6235,6372
6228,6385
6230,6385
6240,6404
6237,6399
6246,6374
6249,6359
6232,6384
6240,6390
6229,6374
6229,6384
6241,6373
6242,6372
6240,6395
6233,6390
6237,6373
6238,6382
6226,6378
6234,6381
6224,6398
6256,6379
6245,6375
6247,6373
6252,6354
6246,6395
6250,6371
6251,6383
6269,6364
6266,6374
6260,6382
6265,6372
6286,6369
6294,6382
6294,6393
6313,6366
6337,6364
6356,6365
6395,6357
6409,6346
6467,6372
6516,6376
6555,6368
6585,6365
6633,6368
6658,6356
6722,6374
6706,6376
6704,6350
6708,6358
6688,6331
6643,6353
6575,6332
6570,6350
6523,6361
6527,6350
6501,6369
6516,6370
6544,6390
6570,6354
6602,6385
6637,6406
6673,6395
6709,6393
6757,6399
6811,6393
6890,6399
6980,6396
7113,6410
7241,6432
7390,6441
7533,6424
7689,6412
7802,6454
7969,6503
8157,6520
8261,6503
8373,6527
8442,6561
8563,6622
8610,6651
8751,6692
8872,6758
8825,6784
8890,6808
8980,6848
9075,6870
9077,6950
9089,6997
9101,7096
9117,7167
8937,7230
8861,7284
8825,7386
8684,7462
8589,7502
8515,7554
8346,7592
8142,7628
7993,7554
7855,7525
7705,7553
7524,7554
7368,7544
7211,7484
7125,7440
6993,7450
6861,7374
6810,7269
6717,7192
6292,6809
6560,7109
6545,7023
6491,6891
6579,6889
6639,6888
6744,6840
6848,6789
7007,6695
7170,6686
7346,6695
7482,6669
7608,6621
7808,6632
8059,6642
8290,6664
8468,6686
8710,6680
8889,6701
9104,6769
9296,6864
9468,6978
9665,7110
9671,7191
9787,7287
9841,7451
9983,7602
9988,7723
10047,7890
10125,7999
10099,8032
10102,8211
9963,8400
9930,8516
9882,8612
9687,8689
9488,8839
9372,8889
9208,8991
8974,9090
8734,9019
8609,9023
8497,9061
8259,9094
8027,9113
7892,9031
7745,8906
7539,8770
7318,8653
7128,8582
7072,8427
7006,8218
6908,8058
6810,7885
6719,7681
6658,7549
6645,7405
6655,7275
6702,7120
6732,7024
6766,6925
6854,6814
6950,6741
7071,6686
7240,6622
7404,6602
7498,6601
7626,6593
7816,6640
7985,6658
8188,6684
8421,6759
8696,6844
8963,6933
9179,7014
9429,7184
9697,7243
9803,7397
9937,7566
10323,7736
10570,7928
10742,8083
10867,8220
10997,8450
11184,8567
11236,8703
11425,8792
11412,8822
11343,8908
11248,8960
11237,9002
11175,9173
10989,9277
10941,9216
10656,9172
10373,9197
10022,9204
9811,9159
9496,9127
9211,9033
8924,8957
8658,8801
8381,8728
8119,8648
7819,8561
7588,8382
7424,8333
7205,8216
7084,8149
6913,7988
6830,7840
6717,7699
6649,7511
6612,7397
6591,7255
6609,7126
6688,7009
6792,6896
6938,6814
6987,6721
7173,6628
7368,6609
7572,6568
7878,6600
8165,6595
8399,6605
8599,6690
8779,6789
9115,6923
9453,7072
9708,7263
10151,7481
10350,7675
10567,7809
10807,8022
11049,8269
11156,8572
11159,8697
11045,8939
10920,9288
11034,9521
11160,9620
11254,9891
11380,10021
11412,10081
11213,10193
11068,10475
10921,10560
10684,10657
10459,10791
10130,10746
9728,10769
9464,10778
9196,10708
8943,10714
8615,10522
8419,10388
8148,10391
8005,10237
7800,10016
7557,9804
7371,9584
7286,9331
7158,9246
7036,8969
6918,8734
6853,8449
6751,8254
6698,8019
6687,7826
6617,7614
6632,7364
6633,7176
6668,7007
6695,6865
6759,6789
6906,6665
7027,6597
7239,6511
7465,6483
7705,6442
7976,6448
8227,6526
8547,6610
8818,6684
9188,6786
9438,6870
9883,7027
10116,7178
10429,7351
10758,7607
11013,7751
11313,7844
11588,7930
11650,8016
11921,8184
12010,8292
11879,8418
11854,8520
11974,8669
11890,8875
11818,8942
11735,9101
11494,9079
11314,9115
11219,9022
10895,9148
10576,9247
10409,9375
10119,9478
9867,9568
9550,9572
9391,9596
9129,9636
8837,9679
8518,9597
8198,9571
8005,9470
7830,9300
7611,9118
7468,9041
7255,8827
7110,8738
6999,8530
6855,8324
6794,8072
6720,7853
6654,7667
6598,7458
6596,7252
6594,7121
6624,6950
6643,6830
6718,6706
6779,6628
6882,6558
6973,6538
7098,6536
7253,6522
7406,6570
7597,6624
7747,6684
7937,6780
8106,6915
8315,7080
8546,7185
8717,7277
8897,7412
9102,7567
9156,7765
9341,7913
9491,8061
9560,8191
9717,8337
9708,8454
9675,8579
9849,8742
9794,8959
9783,9047
9677,9053
9430,9068
9261,9119
9101,9093
9027,9122
9005,9096
8970,9058
8871,9109
8693,9057
8531,9031
8396,8959
8251,8909
8050,8815
7825,8777
7697,8680
7578,8640
7467,8525
7345,8419
7197,8314
7114,8247
7005,8161
6885,8026
6819,7856
6752,7740
6677,7602
6626,7472
6580,7305
6561,7202
6570,7070
6550,6901
6579,6823
6626,6719
6686,6636
6774,6576
6846,6551
6961,6503
7125,6510
7217,6474
7380,6484
7541,6481
7664,6533
7798,6543
7922,6613
8095,6630
8276,6724
8406,6777
8512,6849
8697,6925
8808,7018
8897,7132
8936,7220
9021,7336
9053,7416
9123,7472
9116,7536
9169,7632
9232,7721
9253,7853
9129,7969
9132,8078
9085,8161
8930,8183
8867,8208
8835,8247
8717,8293
8572,8336
8374,8426
8305,8402
8153,8431
7997,8406
7863,8433
7758,8466
7632,8415
7503,8312
7391,8163
7264,8039
7161,7920
7024,7736
6912,7713
6821,7619
6740,7451
6690,7338
6650,7236
6605,7131
6578,6993
6567,6945
6549,6857
6578,6753
6586,6656
6639,6613
6684,6543
6742,6498
6805,6478
6917,6435
7052,6458
7125,6458
7244,6486
7405,6534
7549,6561
7706,6588
7897,6643
8069,6728
8216,6779
8402,6851
8553,6933
8708,6975
8863,7056
9044,7150
9119,7214
9264,7274
9281,7394
