Channel 1,Channel 2
6658,8592
6588,8483
6598,8315
6627,8211
6714,8000
6799,7875
6913,7738
7075,7567
7264,7380
7438,7215
7646,7075
7857,6944
8047,6813
8207,6759
8340,6677
8593,6608
8702,6553
8835,6543
8951,6554
9009,6574
9103,6615
9234,6674
9178,6765
9166,6830
9084,6920
9010,7054
9035,7183
8945,7301
8950,7437
8934,7585
8839,7729
8782,7876
8659,8069
8455,8259
8282,8363
8079,8479
7917,8550
7671,8647
7485,8701
7349,8774
7151,8802
6979,8708
6829,8718
6710,8671
6633,8612
6589,8458
6582,8256
6593,8124
6673,7886
6781,7688
6872,7483
7011,7339
7194,7205
7336,7028
7533,6889
7775,6759
7922,6676
8153,6604
8321,6561
8487,6503
8676,6492
8849,6489
8927,6483
9032,6482
9141,6497
9157,6571
9215,6647
9346,6684
9333,6804
9281,6890
9238,7016
9158,7145
8986,7310
8961,7427
8728,7547
8502,7670
8386,7863
8159,8007
7930,8044
7775,8217
7585,8290
7378,8379
7220,8440
7034,8563
6878,8568
6783,8477
6692,8379
6628,8355
6630,8180
6641,8094
6700,7870
6768,7794
6870,7700
6963,7515
7073,7380
7228,7236
7434,7108
7587,6941
7829,6831
8053,6743
8205,6664
8493,6514
8693,6505
8890,6485
9181,6471
9374,6457
9502,6488
9669,6506
9817,6570
9924,6647
9931,6766
10086,6913
10052,7033
9943,7175
9951,7367
9808,7530
9651,7697
9435,7806
9266,8044
9067,8221
8797,8450
8606,8621
8377,8703
8122,8801
7954,8835
7721,8823
7614,8837
7313,8892
7183,8787
7037,8725
6906,8663
6856,8590
6774,8537
6729,8391
6725,8213
6742,8082
6774,7969
6845,7811
6975,7615
7078,7497
7234,7290
7385,7190
7599,7071
7809,6920
8053,6815
8243,6722
8476,6625
8602,6603
8672,6575
8868,6531
8969,6527
9009,6563
9073,6638
9227,6734
9323,6803
9409,6930
9480,7090
9292,7267
9117,7398
8925,7570
8837,7792
8750,7900
8687,8098
8514,8305
8260,8394
8035,8523
7801,8586
7579,8738
7485,8788
7367,8861
7190,8952
7012,8935
6951,8958
6849,8908
6799,8871
6734,8766
6778,8590
6775,8392
6847,8268
6931,8188
7018,8041
7126,7801
7215,7595
7372,7464
7569,7281
7781,7077
7969,6941
8211,6834
8472,6767
8600,6729
8659,6631
8804,6647
8880,6601
9015,6648
9297,6651
9437,6661
9666,6747
9582,6826
9651,6918
9540,7046
9481,7178
9485,7334
9454,7527
9271,7699
9141,7808
9007,7875
8815,7991
8635,8138
8579,8203
8458,8308
8252,8406
7937,8465
7724,8453
7499,8395
7397,8416
7252,8414
7193,8324
7028,8226
6862,8176
6694,8060
6711,8007
6680,7914
6676,7801
6750,7626
6853,7483
6947,7410
7080,7261
7295,7110
7487,7012
7655,6928
7918,6797
8108,6690
8353,6605
8501,6549
8691,6501
8966,6505
9104,6506
9235,6510
9255,6543
9175,6568
9383,6640
9429,6729
9474,6815
9384,6880
9354,7004
9300,7173
9148,7290
9047,7488
8891,7585
8674,7765
8457,7967
8228,8047
8142,8285
8003,8368
7832,8505
7678,8530
7475,8578
7298,8609
7127,8656
6996,8673
6892,8647
6823,8600
6752,8525
6734,8514
6672,8312
6720,8161
6753,7942
6858,7831
6980,7636
7126,7409
7307,7295
7476,7120
7684,6973
7918,6802
8112,6671
8284,6597
8489,6534
8618,6432
8783,6377
8940,6356
9163,6366
9296,6363
9410,6409
9551,6453
9533,6539
9519,6622
9511,6752
9464,6870
9374,7011
9454,7151
9372,7309
9194,7463
8982,7598
8829,7768
8580,7881
8385,8018
8155,8070
7962,8232
7742,8307
7561,8370
7380,8402
7188,8414
6993,8450
6907,8435
6790,8371
6750,8279
6770,8260
6819,8138
6855,7996
6934,7861
7031,7743
7170,7592
7345,7421
7585,7309
7754,7129
7974,6994
8280,6885
8572,6807
8862,6743
9216,6669
9496,6661
9708,6627
9898,6606
10180,6611
10254,6619
10472,6660
10649,6700
10644,6759
10561,6879
10435,7008
10449,7087
10545,7242
10524,7370
10285,7573
10128,7753
9780,7936
9500,8185
9261,8408
9110,8555
8914,8658
8577,8753
8263,8880
7974,8958
7729,9003
7478,9097
7275,9055
7088,9058
6938,9058
6811,9057
6765,8944
6792,8842
6813,8691
6906,8545
7014,8368
7155,8152
7333,7972
7509,7840
7733,7645
7916,7437
8174,7251
8340,7113
8527,6968
8688,6851
8886,6783
9143,6728
9366,6669
9522,6664
9744,6661
9964,6751
10083,6832
10311,6977
10537,7097
10593,7330
10548,7497
10445,7660
10594,7933
10613,8173
10567,8328
10495,8616
10340,8919
10024,9072
9789,9367
9629,9579
9344,9706
9061,9818
8687,9982
8344,10017
8091,10107
7818,10109
7537,9969
7364,9892
7254,9885
7115,9861
7065,9609
7046,9332
7092,9086
7175,8864
7280,8831
7409,8691
7616,8493
7823,8321
8104,8047
8441,7782
8883,7601
9280,7446
9674,7305
9964,7163
10281,7000
10779,6879
11265,6798
11735,6688
11989,6631
12283,6606
12575,6628
12522,6675
12699,6744
12633,6862
12339,7028
12073,7201
11860,7432
11457,7609
11165,7862
10861,8163
10394,8418
10127,8824
9743,9024
9447,9184
9056,9361
8754,9474
8454,9597
8283,9772
8094,10014
7895,9968
7824,10005
7726,9975
7554,9907
7170,9642
7316,9768
7303,9643
7320,9455
7416,9173
7433,9086
7679,8876
7846,8585
8104,8372
8404,8096
8810,7773
9206,7535
9701,7346
10083,7158
10446,6969
10871,6800
11362,6734
11734,6686
12029,6727
12186,6776
12382,6879
12735,7066
12739,7207
12893,7456
12957,7648
12845,7837
12516,8113
12248,8356
11962,8592
11738,8712
11305,8920
10976,9073
10553,9275
10162,9529
9686,9594
9297,9651
8955,9646
8601,9723
8313,10031
8005,10146
7726,10264
7464,10374
7181,10322
6967,10348
6832,10339
6733,10286
6708,10288
6744,10129
6861,9923
7053,9708
7314,9475
7564,9234
7811,8981
8017,8647
8294,8338
8537,7996
8723,7796
9039,7534
9359,7305
9507,7136
9519,7071
9878,6969
9972,6928
10338,6966
10329,7004
9738,7105
10138,7212
10733,7331
10113,7497
8888,7707
7799,7911
7040,8116
6617,8298
6392,8543
6284,8741
6234,8971
6187,9108
6172,9346
6160,9522
6149,9606
6152,9633
6154,9793
6146,9898
6144,9956
6149,9895
6149,9799
6137,9632
6129,9487
6130,9280
6120,9147
6129,8954
6123,8702
6131,8443
6120,8163
6118,7907
6119,7778
6129,7532
6115,7387
6117,7216
6117,7061
6114,6918
6125,6819
6114,6765
6120,6706
6125,6701
6109,6692
6117,6753
6111,6817
6125,6824
6113,6893
6122,7042
6113,7174
6118,7254
6116,7388
6125,7456
6121,7617
6120,7806
6128,7965
6114,8031
6125,8074
6113,8012
6115,7997
6114,7791
6121,7363
6112,6984
6110,6611
6110,6382
6115,6240
6108,6194
6106,6170
6110,6148
6111,6136
6118,6135
6108,6111
6101,6118
6111,6122
6108,6130
6107,6127
6099,6125
6104,6138
6110,6134
6102,6106
6107,6085
6104,6069
6111,6074
6120,6071
6102,6058
6107,6065
6112,6064
6111,6061
6110,6063
6116,6059
6106,6073
6105,6063
6107,6058
6115,6066
6113,6062
6106,6063
6103,6070
6110,6055
6119,6069
6103,6058
6112,6063
6108,6066
6110,6045
6110,6057
6110,6052
6105,6048
6105,6055
6105,6048
6106,6071
6111,6059
6121,6050
6105,6065
6114,6060
6108,6058
6108,6059
6114,6046
6115,6065
6113,6048
6106,6049
6107,6064
6120,6060
6116,6063
6113,6055
6100,6054
6117,6057
6108,6053
6113,6050
6115,6053
6115,6059
6121,6060
6120,6057
6111,6048
6115,6057
6108,6065
6116,6044
6103,6059
6110,6040
6112,6051
6115,6038
6107,6047
6116,6066
6110,6053
6112,6042
6107,6064
6115,6028
6116,6052
6121,6038
6108,6062
6109,6058
6109,6052
6114,6051
6110,6057
6107,6051
6115,6051
6118,6032
6116,6044
6123,6046
6112,6040
6106,6052
6110,6037
6111,6063
6112,6044
6111,6047
6112,6047
6105,6046
6104,6045
6098,6052
6109,6062
6113,6051
6115,6054
6117,6060
6110,6045
6107,6041
6108,6049
6109,6058
6110,6043
6113,6056
6119,6051
6110,6052
6113,6050
6112,6055
6113,6053
6106,6058
6096,6040
6101,6053
6121,6050
6118,6049
6107,6050
6103,6053
6105,6044
6107,6050
6108,6055
6112,6060
6104,6058
6106,6051
6112,6050
6117,6054
6101,6057
6105,6054
6106,6040
6115,6061
6110,6050
6106,6043
6110,6050
6099,6053
6116,6054
6121,6015
6212,5983
6130,6076
6101,6039
6102,6043
6135,6083
6117,6047
6120,6053
6103,6047
6101,6050
6114,6056
6109,6057
6111,6051
6095,6056
6107,6053
6110,6055
6117,6053
6109,6049
6110,6051
6110,6043
6112,6047
6103,6048
6102,6061
6103,6054
6108,6047
6108,6062
6103,6043
6090,6053
6112,6052
6092,6041
6114,6044
6117,6055
6114,6057
6107,6057
6102,6043
6108,6055
6107,6060
6102,6054
6118,6052
6100,6031
6102,6057
6087,6053
6102,6052
6116,6061
6100,6045
6098,6052
6102,6043
6101,6038
6103,6055
6102,6050
6108,6049
6119,6049
6114,6044
6100,6050
6116,6061
6109,6040
6106,6047
6112,6050
6111,6048
6095,6034
6103,6041
6104,6050
6101,6052
6110,6041
6099,6042
6105,6035
6095,6062
6110,6057
6102,6046
6098,6043
6107,6040
6108,6047
6106,6058
6098,6033
6107,6038
6098,6031
6104,6042
6102,6047
6102,6062
6106,6045
6106,6036
6108,6051
6110,6038
6096,6052
6107,6049
6097,6055
6098,6042
6108,6042
6098,6049
6103,6052
6104,6054
6097,6044
6099,6050
6106,6047
6094,6049
6094,6053
6109,6048
6115,6039
6105,6042
6085,6059
6104,6052
6099,6053
6098,6056
6103,6055
6102,6041
6104,6049
6109,6054
6104,6058
6105,6045
6106,6047
6107,6052
6101,6054
6095,6047
6107,6060
6110,6048
6112,6054
6107,6053
6097,6049
6107,6045
6111,6040
6112,6045
6110,6058
6107,6051
6102,6045
6117,6049
6102,6054
6102,6057
6110,6058
6106,6051
6106,6051
6103,6046
6101,6054
6111,6062
6110,6033
6111,6064
6106,6060
6110,6060
6110,6062
6117,6065
6114,6041
6112,6051
6115,6057
6110,6065
6111,6030
6114,6047
6114,6053
6108,6058
6110,6049
6112,6053
6117,6045
6112,6049
6113,6060
6117,6045
6102,6049
6113,6055
6120,6055
6104,6056
6116,6039
6114,6060
6111,6033
6110,6053
6096,6042
6104,6051
6114,6045
6105,6050
6101,6036
6108,6058
6115,6045
6104,6065
6104,6041
6113,6040
6112,6056
6113,6042
6108,6054
6107,6032
6112,6030
6106,6045
6100,6053
6108,6051
6104,6026
6112,6023
6105,6057
6095,6049
6109,6055
6099,6053
6102,6030
6097,6042
6103,6052
6107,6033
6115,6054
6102,6046
6104,6036
6112,6055
6108,6048
6106,6054
6105,6043
6114,6049
6108,6046
6107,6057
6109,6057
6104,6053
6103,6046
6097,6049
6105,6048
6102,6046
6107,6037
6104,6051
6105,6043
6099,6055
6108,6057
6117,6052
6111,6053
6107,6055
6100,6039
6105,6060
6106,6058
6104,6058
6113,6046
6121,6055
6099,6045
6102,6056
6108,6046
6112,6039
6110,6053
6108,6055
6108,6052
6123,6048
6117,6055
6120,6046
6117,6049
6119,6056
6114,6062
6120,6039
6112,6053
6110,6057
6115,6055
6131,6046
6119,6046
6115,6047
6116,6058
6111,6050
6114,6054
6110,6038
6117,6047
6122,6060
6113,6056
6125,6050
6112,6025
6118,6054
6111,6050
6115,6055
6112,6052
6110,6051
6123,6056
6114,6047
6110,6052
6108,6055
6104,6051
6110,6053
6117,6050
6115,6042
6121,6044
6111,6055
6117,6056
6119,6058
6108,6045
6115,6051
6125,6054
6112,6056
6156,6090
6155,6095
6102,6025
6126,6085
6175,6032
6097,6015
6106,6049
6128,6064
6110,6042
6120,6063
6106,6044
6114,6056
6108,6048
6125,6050
6120,6048
6119,6051
6111,6046
6112,6050
6108,6051
6124,6046
6111,6059
6118,6055
6112,6049
6110,6043
6121,6053
6105,6049
6115,6054
6126,6046
6116,6051
6113,6053
6107,6050
6110,6063
6113,6062
6110,6058
6105,6058
6115,6057
6113,6044
6119,6056
6109,6046
6110,6044
6114,6052
6096,6059
6112,6056
6113,6053
6123,6054
6111,6062
6104,6055
6116,6061
6114,6055
6117,6056
6116,6041
6120,6044
6122,6059
6122,6060
6124,6057
6127,6049
6112,6043
6110,6067
6123,6058
6104,6065
6106,6064
6101,6060
6117,6064
6117,6060
6114,6045
6128,6051
6122,6054
6122,6058
6112,6060
6111,6038
6113,6053
6122,6060
6118,6059
6109,6054
6116,6075
6122,6058
6123,6050
6120,6054
6122,6047
6117,6050
6119,6063
6122,6053
6117,6055
6122,6073
6117,6060
6118,6049
6119,6061
6120,6059
6122,6057
6122,6060
6121,6061
6114,6062
6114,6062
6118,6056
6120,6061
6124,6054
6118,6069
6129,6042
6118,6056
6117,6058
6121,6054
6124,6048
6116,6056
6117,6051
6122,6060
6119,6060
6122,6052
6118,6040
6124,6045
6113,6065
6105,6061
6118,6051
6108,6058
6119,6063
6119,6063
6115,6065
6117,6047
6116,6108
6118,6056
6120,6060
6120,6065
6118,6058
6116,6054
6115,6051
6115,6050
6113,6063
6115,6058
6121,6049
6125,6039
6127,6055
6120,6055
6123,6052
6126,6046
6119,6055
6118,6061
6117,6057
6117,6057
6118,6061
6121,6052
6118,6050
6112,6051
6122,6054
6121,6057
6117,6040
6131,6061
6107,6066
6117,6063
6111,6061
6113,6049
6119,6053
6115,6063
6121,6055
6121,6063
6119,6060
6121,6049
6115,6061
6119,6064
6112,6059
6112,6059
6114,6046
6121,6046
6124,6049
6124,6052
6108,6054
0,28
0,61680
0,0
6120,6064
5611,5581
5595,5581
5605,5598
5602,5581
5604,5579
5607,5585
5603,5578
5603,5573
5822,5751
6327,6278
6283,6281
6287,6280
6289,6284
6278,6286
6300,6274
6285,6301
6300,6278
6301,6296
6281,6289
6288,6289
6290,6284
6292,6299
6285,6314
6282,6294
6288,6290
6302,6300
6276,6279
6282,6297
6307,6285
6309,6292
6290,6282
6288,6275
6288,6304
6293,6306
6304,6281
6295,6278
6290,6290
6289,6303
6284,6322
6277,6309
6286,6311
6284,6279
6298,6309
6305,6307
6273,6316
6285,6296
6272,6307
6289,6312
6284,6305
6319,6311
6300,6307
6275,6305
6287,6319
6305,6298
6291,6299
6289,6278
6314,6293
6309,6300
6297,6319
6304,6325
6291,6339
6283,6301
6287,6309
6275,6302
6303,6308
6307,6290
6292,6302
6279,6291
6302,6297
6296,6286
6285,6309
6283,6310
6287,6320
6271,6306
6297,6318
6285,6306
6286,6314
6287,6292
6287,6285
6292,6285
6285,6302
6293,6302
6284,6320
6275,6337
6283,6291
6290,6298
6275,6331
6274,6314
6266,6323
6272,6305
6292,6295
6270,6311
6292,6325
6296,6343
6297,6352
6279,6315
6268,6305
6266,6313
6277,6299
6278,6297
6288,6292
6294,6309
6292,6325
6285,6309
6269,6313
6256,6329
6268,6294
6276,6328
6269,6332
6265,6339
6266,6319
6257,6319
6271,6329
6283,6334
6272,6324
6273,6324
6289,6313
6288,6330
6273,6313
6280,6321
6293,6310
6293,6351
6281,6351
6285,6354
6290,6334
6296,6354
6286,6304
6260,6298
6281,6313
6287,6313
6283,6331
6281,6308
6274,6331
6242,6249
6264,6337
6271,6305
6254,6291
6263,6323
6281,6323
6282,6321
6274,6314
6279,6295
6276,6306
6284,6310
6280,6278
6275,6338
6275,6332
6260,6324
6265,6346
6283,6335
6279,6339
6266,6343
6286,6341
6280,6353
6283,6341
6292,6337
6287,6326
6287,6344
6284,6337
6262,6315
6266,6319
6266,6329
6283,6349
6293,6347
6293,6363
6278,6335
6276,6358
6276,6349
6272,6344
6265,6341
6251,6340
6264,6342
6258,6322
6244,6348
6264,6335
6274,6354
6288,6349
6276,6347
6266,6346
6249,6331
6264,6324
6274,6335
6268,6334
6269,6318
6279,6324
6285,6306
6281,6338
6277,6345
6267,6366
6268,6360
6271,6360
6263,6354
6259,6347
6267,6356
6264,6351
6266,6357
6281,6350
6280,6334
6274,6341
6264,6315
6262,6335
6270,6341
6281,6340
6284,6198
6274,6359
6256,6339
6263,6342
6254,6346
6255,6340
6268,6321
6266,6344
6281,6339
6272,6358
6268,6352
6269,6341
6262,6358
6238,6407
6272,6365
6258,6349
6246,6351
6254,6335
6268,6351
6244,6363
6247,6369
6258,6361
6270,6358
6254,6351
6261,6378
6271,6352
6261,6369
6264,6341
6248,6344
6244,6368
6248,6362
6244,6350
6239,6347
6242,6319
6255,6336
6246,6334
6233,6336
6246,6339
6263,6348
6243,6372
6235,6381
6244,6379
6241,6363
6239,6355
6224,6367
6244,6354
6251,6368
6266,6346
6234,6345
6217,6383
6258,6348
6285,6392
6254,6379
6244,6362
6255,6356
6236,6351
6228,6352
6244,6346
6239,6338
6239,6336
6220,6348
6233,6353
6241,6320
6240,6329
6239,6339
6251,6334
6239,6340
6236,6354
6237,6351
6232,6333
6243,6344
6252,6349
6264,6362
6257,6346
6256,6355
6242,6350
6253,6361
6277,6354
6250,6356
6238,6367
6239,6380
6244,6378
6234,6361
6232,6356
6232,6368
6235,6370
6216,6387
6229,6387
6208,6387
6221,6372
6225,6360
6224,6377
6235,6380
6257,6367
6244,6349
6235,6385
6248,6364
6237,6376
6256,6373
6246,6385
6232,6378
6235,6362
6236,6368
6226,6352
6215,6346
6227,6361
6225,6346
6209,6348
6227,6340
6231,6373
6225,6377
6219,6378
6235,6396
6239,6414
6218,6381
6227,6373
6218,6398
6223,6423
6231,6412
6223,6419
6207,6412
6203,6379
6222,6378
6219,6367
6215,6377
6222,6390
6230,6396
6233,6368
6214,6380
6204,6382
6222,6374
6219,6379
6216,6373
6231,6355
6240,6383
6221,6358
6233,6377
6218,6385
6218,6374
6215,6386
6195,6388
6210,6391
6209,6397
6221,6369
6217,6355
6202,6348
6216,6357
6220,6383
6221,6365
6218,6385
6215,6386
6235,6379
6246,6376
6208,6362
6214,6374
6234,6389
6223,6380
6237,6389
6220,6375
6228,6385
6219,6369
6211,6362
6230,6362
6228,6364
6236,6386
6227,6374
6210,6383
6211,6394
6225,6394
6214,6391
6229,6406
6218,6374
6214,6369
6214,6362
6225,6379
6220,6364
6227,6364
6214,6394
6216,6375
6219,6363
6211,6363
6220,6372
6216,6359
6223,6379
6202,6379
6218,6374
6212,6385
6205,6379
6211,6379
6203,6398
6204,6384
6212,6380
6202,6381
6201,6363
6207,6384
6211,6349
6215,6366
6197,6362
6207,6374
6216,6371
6214,6385
6200,6395
6206,6392
6206,6384
6207,6377
6218,6374
6206,6390
6205,6378
6194,6362
6214,6353
6225,6374
6214,6379
6217,6368
6207,6355
6200,6357
6203,6369
6207,6355
6217,6352
6204,6354
6204,6335
6220,6343
6215,6362
6212,6374
6210,6350
6204,6347
6198,6374
6201,6377
6212,6384
6210,6362
6215,6352
6200,6375
6213,6383
6211,6395
6210,6388
6198,6384
6208,6391
6198,6365
6203,6356
6206,6392
6203,6359
6222,6372
6235,6379
6200,6351
6210,6375
6212,6359
6211,6376
6211,6373
6207,6352
6207,6377
6208,6378
6218,6385
6209,6367
6216,6339
6202,6342
6220,6348
6200,6361
6207,6361
6212,6349
6206,6340
6214,6379
6190,6357
6205,6356
6208,6342
6214,6359
6204,6351
6211,6338
6212,6340
6225,6350
6207,6354
6200,6343
6215,6376
6215,6376
6212,6379
6209,6402
6200,6392
6203,6388
6197,6395
6196,6361
6203,6355
6202,6383
6196,6360
6204,6369
6202,6337
6204,6341
6207,6365
6209,6394
6200,6376
6216,6358
6212,6367
6210,6390
6195,6387
6208,6358
6215,6396
6213,6378
6208,6381
6204,6361
6189,6336
6205,6369
6210,6374
6211,6379
6210,6357
6214,6365
6219,6497
6215,6370
6225,6362
6205,6377
6218,6363
6220,6362
6221,6377
6203,6356
6203,6378
6211,6389
6200,6393
6210,6382
6211,6357
6184,6355
6202,6345
6219,6363
6158,6330
6216,6389
6197,6345
6246,6438
6220,6398
6209,6382
6209,6390
6213,6415
6207,6391
6212,6371
6204,6372
6222,6366
6201,6354
6208,6348
6211,6356
6215,6355
6218,6384
6213,6358
6209,6359
6206,6349
6210,6355
6212,6343
6214,6363
6196,6375
6214,6366
6208,6360
6187,6387
6202,6357
6203,6338
6201,6354
6217,6362
6209,6352
6210,6370
6221,6355
6211,6342
6226,6334
6193,6345
6206,6366
6213,6358
6215,6344
6214,6356
6211,6350
6220,6354
6220,6343
6215,6336
6212,6353
6212,6353
6225,6349
6211,6331
6206,6356
6225,6362
6213,6336
6206,6356
6221,6363
6205,6323
6215,6318
6217,6315
6216,6343
6219,6332
6221,6329
6230,6313
6227,6324
6229,6345
6213,6325
6210,6332
6211,6329
6208,6333
6217,6322
6214,6321
6210,6317
6218,6352
6218,6335
6214,6365
6227,6358
6218,6355
6220,6349
6220,6360
6235,6367
6222,6341
6218,6351
6222,6356
6223,6376
6206,6327
6213,6328
6247,6326
6245,6353
6248,6360
6245,6389
6233,6378
6246,6365
6263,6334
6297,6353
6302,6365
6325,6358
6347,6375
6366,6375
6377,6383
6427,6385
6474,6356
6527,6376
6597,6380
6655,6387
6716,6410
6763,6398
6855,6389
6879,6377
6936,6374
6989,6371
7033,6344
7072,6359
7125,6363
7180,6346
7260,6364
7328,6372
7363,6337
7398,6329
7370,6322
7361,6338
7329,6367
7276,6358
7191,6360
7106,6327
7048,6314
6954,6331
6878,6337
6824,6352
6779,6346
6699,6378
6651,6386
6564,6385
6532,6347
6546,6355
6575,6395
6588,6368
6636,6394
6710,6390
6755,6413
6821,6405
6916,6440
6956,6427
7155,6437
7306,6479
7458,6511
7627,6531
7868,6520
8079,6506
8270,6503
8496,6508
8773,6491
8908,6495
9095,6480
9210,6499
9318,6525
9448,6557
9386,6597
9418,6669
9452,6705
9375,6768
9134,6845
8951,6887
8814,6933
8532,6997
8329,7087
8086,7158
7868,7260
7668,7368
7535,7457
7392,7520
7239,7596
7160,7651
7045,7713
6924,7773
6863,7737
6810,7720
6783,7725
6816,7753
6844,7759
6935,7665
7015,7647
7151,7575
7298,7515
7472,7478
7705,7403
7958,7291
8220,7229
8442,7112
8646,6998
8935,6926
9307,6817
9624,6730
9951,6671
10185,6643
10308,6648
10382,6677
10498,6732
10565,6810
10498,6903
10447,7033
10231,7173
10151,7299
9896,7442
9698,7597
9408,7725
9078,7891
8790,8038
8552,8123
8386,8372
8193,8449
7984,8522
7759,8643
7602,8809
7396,8966
7252,8963
7152,8992
7026,8965
6958,8997
6872,8909
6857,8939
6809,8908
6817,8778
6850,8538
6937,8472
7070,8292
7214,8219
7358,8018
7512,7783
7730,7620
7903,7449
8152,7272
8268,7099
8492,6989
8669,6855
8840,6727
8966,6726
9099,6717
9375,6703
9553,6776
9645,6851
9708,6972
9862,7113
9873,7232
9895,7350
9936,7495
9847,7605
9549,7782
9408,7896
9230,8052
8951,8158
8802,8195
8493,8416
8207,8411
7932,8428
7577,8429
7372,8490
7215,8508
7040,8569
6881,8568
6822,8620
6714,8547
6704,8418
6729,8331
6794,8185
6887,8094
6954,8018
7167,8064
7276,7784
7441,7622
7675,7491
7953,7395
8198,7299
8412,7068
8617,6980
8750,6912
8979,6825
9133,6732
9261,6681
9318,6655
9354,6647
9505,6652
9512,6724
9521,6783
9550,6866
9493,7013
9426,7150
9257,7348
9158,7576
8964,7777
8811,8047
8584,8286
8363,8578
8174,8696
8017,8865
7842,9042
7746,9322
7557,9472
7357,9466
7236,9514
7115,9555
6968,9394
6865,9331
6778,9312
6712,9222
6678,9092
6670,8891
6671,8765
6705,8622
6782,8417
6875,8167
6960,7993
7111,7773
7207,7572
7417,7380
7590,7209
7785,7051
7992,6947
8288,6806
8478,6725
8695,6644
8899,6579
9098,6551
9305,6558
9417,6585
9493,6610
9620,6675
9648,6769
9666,6906
9649,7016
9541,7082
9497,7146
9438,7238
9371,7363
9204,7452
9065,7583
8851,7668
8719,7816
8426,7902
8186,8026
8026,8159
7791,8223
7596,8317
7405,8444
7193,8547
7049,8496
6941,8444
6831,8428
6745,8331
6696,8342
6703,8221
6724,8165
6794,7991
6844,7882
6933,7738
7094,7574
7295,7384
7481,7189
7627,7058
7798,6965
7985,6848
8154,6729
8350,6668
8553,6617
8714,6576
8840,6520
8948,6507
9028,6518
9140,6559
9240,6611
9280,6689
9287,6781
9201,6905
9184,7011
9097,7203
8951,7352
8959,7537
8923,7721
8815,7940
8608,8107
8523,8248
8286,8407
8147,8545
8000,8625
7815,8831
7587,8923
7371,8992
7166,8980
7053,8953
6912,8849
6789,8803
6717,8698
6661,8621
6597,8457
6593,8331
6610,8143
6685,8024
6800,7917
6916,7757
7083,7582
7281,7394
7415,7243
7658,7064
7885,6926
8035,6812
8211,6737
8419,6673
8580,6605
8691,6556
8883,6543
8942,6559
9006,6566
9093,6638
9181,6682
9213,6758
9142,6837
9019,6937
8992,7048
9054,7164
8975,7306
8898,7467
8943,7561
8862,7711
8750,7882
8646,8032
8440,8207
8264,8373
8068,8467
7886,8524
7684,8637
7487,8695
7309,8776
7120,8816
6975,8727
6823,8735
6708,8676
6649,8601
6565,8489
6578,8297
6590,8124
6669,7900
6769,7725
6867,7487
7012,7340
7179,7193
7384,7006
7524,6880
7748,6777
7967,6662
8126,6590
8302,6551
8484,6489
8661,6505
8811,6506
8968,6486
9048,6492
9146,6542
9163,6565
9263,6619
9289,6713
9337,6790
9290,6861
9213,6985
9124,7172
9022,7315
8937,7425
8726,7552
8551,7679
8399,7879
8135,8020
7929,8080
7787,8220
7601,8294
7359,8382
7164,8433
7022,8540
6912,8544
6755,8456
6676,8335
6647,8352
6626,8190
6616,8074
6695,7912
6760,7802
6889,7685
6985,7538
7101,7375
7220,7247
7431,7090
7617,6934
7821,6838
8020,6737
8268,6633
8530,6561
8716,6504
8895,6473
9182,6447
9415,6449
9471,6472
9672,6520
9847,6546
9922,6662
9963,6752
10086,6913
10081,7028
10060,7166
9947,7358
9758,7537
9659,7712
9504,7818
9225,8054
9122,8221
8790,8444
8637,8630
8320,8728
8158,8769
7972,8844
7734,8876
7618,8794
7328,8864
7170,8810
7057,8761
6898,8647
6832,8617
6779,8555
6725,8399
6719,8245
6731,8099
6770,7957
6845,7833
6934,7648
7067,7482
7248,7300
7402,7197
7581,7056
7799,6938
8164,6921
8306,6720
8459,6621
8557,6560
8680,6561
8873,6564
8880,6497
9013,6554
9129,6658
9201,6748
9317,6809
9345,6929
9384,7102
9300,7239
9080,7402
8909,7578
8820,7780
8819,7920
8743,8101
8511,8323
8283,8432
8012,8485
7770,8579
7586,8745
7501,8795
7357,8816
7194,8940
7049,9022
6921,8902
6863,8905
6798,8910
6771,8814
6774,8586
6792,8385
6838,8274
6938,8191
7000,8034
7128,7805
7220,7594
7404,7422
7565,7273
7807,7106
7958,6942
8250,6831
8507,6759
8539,6709
8670,6654
8819,6649
8866,6632
8984,6638
9235,6655
9478,6678
9622,6743
9602,6819
9576,6921
9543,7036
9473,7184
9440,7352
9491,7544
9277,7728
9137,7837
9020,7922
8812,7970
8608,8124
8539,8194
8518,8294
8214,8397
7956,8446
7723,8429
7540,8356
7390,8396
7285,8458
7173,8324
7023,8228
6843,8135
6705,8063
6681,8003
6691,7896
6687,7785
6751,7617
6857,7527
6921,7395
7101,7235
7296,7151
7483,7017
7693,6923
7892,6797
8125,6684
8312,6607
8519,6545
8671,6512
8939,6514
9078,6490
9215,6532
9261,6532
9205,6562
9330,6633
9407,6739
9484,6808
9404,6897
9367,6988
9269,7160
9116,7310
9030,7478
8871,7603
8725,7784
8492,7956
8200,8076
8130,8264
7971,8411
7849,8468
7667,8512
7471,8579
7257,8646
7127,8664
6983,8676
6879,8653
6824,8611
6763,8575
6744,8414
6689,8316
6741,8142
6779,7943
6858,7755
6966,7612
7132,7423
7289,7287
7470,7118
7663,6986
7877,6810
8088,6679
8283,6613
8435,6526
8606,6429
8806,6374
8963,6352
9123,6352
