Channel 1,Channel 2
6109,6045
6105,6039
6115,6052
6108,6032
6111,6037
6099,6046
6102,6039
6112,6040
6114,6051
6110,6049
6106,6055
6096,6036
6103,6044
6101,6052
6104,6049
6107,6051
6095,6055
6094,6056
6108,6053
6109,6048
6106,6048
6106,6043
6108,6047
6106,6050
6098,6051
6101,6053
6097,6050
6106,6048
6106,6054
6102,6056
6095,6047
6105,6056
6098,6043
6106,6062
6113,6050
6111,6048
6102,6056
6100,6043
6101,6045
6102,6051
6105,6053
6113,6040
6018,5947
6106,6053
6069,5965
6159,6095
6109,6061
6075,6037
6094,6027
6118,6055
6097,6033
6131,6071
6099,6036
6112,6045
6110,6056
6107,6058
6096,6048
6107,6057
6096,6048
6102,6017
6110,6052
6108,6050
6094,6058
6095,6050
6094,6054
6100,6101
6110,6048
6098,6049
6101,6042
6102,6044
6100,6056
6101,6059
6095,6048
6101,6046
6102,6043
6093,6051
6092,6048
6097,6041
6110,6048
6094,6046
6109,6052
6099,6047
6097,6042
6100,6037
6100,6049
6109,6049
6095,6045
6107,6012
6098,6051
6097,6056
6112,6049
6097,6059
6096,6054
6099,6054
6095,6048
6095,6035
6097,6042
6095,6056
6100,6056
6100,6044
6115,6047
6099,6061
6090,6054
6101,6045
6089,6058
6097,6054
6106,6041
6099,6050
6108,6044
6094,6051
6101,6036
6098,6041
6104,6045
6105,6045
6096,6049
6098,6040
6113,6047
6111,6038
6108,6049
6101,6047
6098,6044
6112,6040
6109,6053
6107,6050
6103,6064
6105,6054
6100,6048
6116,6041
6105,6053
6096,6047
6108,6051
6101,6049
6097,6064
6098,6045
6098,6054
6110,6053
6103,6057
6110,6058
6106,6054
6108,6066
6103,6043
6109,6057
6100,6034
6104,6058
6111,6045
6117,6052
6101,6050
6115,6047
6113,6052
6099,6056
6112,6047
6108,6045
6110,6042
6107,6049
6102,6058
6108,6046
6099,6053
6107,6048
6111,6062
6107,6054
6104,6049
6111,6056
6100,6054
6110,6048
6097,6061
6109,6066
6107,6047
6101,6041
6103,6055
6098,6046
6104,6052
6103,6057
6094,6050
6101,6036
6109,6061
6101,6057
6100,6042
6103,6032
6105,6043
6108,6045
6101,6042
6102,6044
6109,6051
6105,6049
6102,6052
6099,6054
6103,6053
6103,6056
6106,6045
6103,6045
6099,6051
6101,6046
6103,6046
6092,6060
6120,6057
6106,6047
6104,6029
6108,6049
6099,6039
6097,6053
6102,6048
6099,6054
6106,6045
6099,6048
6106,6032
6106,6049
6105,6058
6098,6044
6106,6046
6104,6052
6111,6049
6093,6050
6097,6043
6112,6055
6107,6050
6110,6059
6104,6034
6102,6056
6105,6039
6104,6052
6108,6053
6108,6056
6114,6023
6109,6048
6102,6045
6114,6051
6113,6054
6103,6050
6101,6058
6108,6055
6102,6057
6111,6041
6115,6043
6114,6037
6114,6051
6120,6055
6112,6039
6120,6044
6112,6050
6121,6062
6118,6056
6110,6046
6113,6044
6104,6049
6113,6054
6110,6050
6113,6043
6122,6042
6120,6061
6113,6060
6109,6037
6112,6061
6095,6033
6107,6046
6109,6060
6106,6043
6118,6058
6101,6055
6106,6045
6107,6049
6101,6044
6110,6042
6107,6040
6107,6050
6117,6052
6104,6050
6110,6052
6111,6058
6108,6043
6097,6038
6118,6063
6109,6052
6112,6060
6107,6058
6102,6053
6106,6057
6102,6046
6108,6048
6115,6064
6111,6045
6109,6062
6105,6041
6108,6048
6109,6048
6102,6051
6115,6036
6113,6049
6108,6054
6106,6035
6107,6050
6115,6032
6116,6049
6109,6058
6113,6048
6108,6057
6108,6047
6115,6039
6111,6049
6107,6050
6116,6057
6101,6047
6108,6050
6106,6053
6109,6058
6108,6044
6104,6059
6103,6051
6113,6056
6113,6044
6112,6050
6106,6037
6227,6141
6237,6145
6040,5989
6101,5900
6141,6071
6144,6068
6120,6052
6065,6030
6111,6043
6117,6059
6124,6050
6108,6053
6118,6062
6110,6054
6111,6058
6121,6051
6120,6053
6100,6044
6115,6059
6122,6040
6116,6061
6112,6054
6113,6047
6115,6036
6116,6053
6106,6053
6121,6049
6127,6052
6123,6056
6103,6037
6118,6053
6114,6061
6124,6052
6110,6068
6110,6052
6119,6040
6128,6052
6114,6040
6113,6063
6117,6054
6120,6062
6121,6058
6115,6051
6112,6054
6121,6045
6124,6046
6120,6046
6114,6060
6113,6067
6121,6046
6117,6049
6121,6049
6112,6060
6108,6047
6114,6066
6119,6060
6119,6060
6117,6044
6115,6056
6110,6054
6111,6054
6112,6053
6115,6052
6119,6056
6114,6051
6110,6041
6112,6045
6126,6039
6115,6058
6112,6052
6120,6058
6113,6049
6112,6053
6112,6047
6114,6059
6114,6060
6116,6062
6111,6046
6111,6046
6111,6042
6121,6052
6116,6055
6117,6049
6119,6056
6110,6053
6121,6047
6111,6064
6115,6058
6118,6059
6121,6055
6111,6057
6117,6055
6115,6066
6124,6059
6119,6055
6121,6051
6112,6049
6117,6060
6109,6042
6112,6058
6112,6058
6121,6052
6120,6053
6113,6051
6114,6063
6107,6035
6113,6056
6114,6041
6112,6062
6115,6050
6114,6054
6110,6038
6112,6040
6110,6046
6122,6066
6112,6056
6117,6057
6117,6045
6116,6044
6113,6060
6116,6052
6118,6047
6118,6047
6115,6053
6115,6051
0,27
0,61680
0,0
6117,6062
5597,5582
5590,5574
5598,5586
5606,5579
5610,5581
5600,5571
5601,5567
5598,5570
5815,5757
6332,6327
6272,6306
6327,6285
6305,6300
6282,6316
6285,6301
6287,6306
6287,6287
6289,6309
6303,6329
6299,6343
6288,6321
6289,6339
6298,6346
6306,6328
6133,6171
6049,6091
6247,6294
6228,6269
6359,6273
6268,6284
6282,6324
6306,6365
6307,6342
6278,6305
6280,6335
6293,6303
6299,6338
6306,6367
6315,6376
6297,6344
6289,6322
6272,6349
6275,6351
6272,6372
6275,6346
6299,6338
6281,6339
6286,6334
6296,6333
6305,6332
6290,6367
6304,6346
6296,6323
6289,6329
6311,6370
6299,6332
6310,6323
6316,6351
6289,6346
6322,6313
6309,6339
6295,6332
6278,6306
6270,6324
6305,6339
6302,6352
6282,6365
6299,6348
6327,6335
6312,6358
6302,6328
6297,6315
6274,6323
6280,6322
6280,6304
6283,6312
6287,6312
6290,6322
6298,6329
6298,6327
6295,6331
6278,6352
6313,6328
6312,6322
6297,6319
6272,6328
6284,6365
6269,6364
6280,6299
6279,6319
6290,6332
6280,6356
6269,6352
6309,6353
6310,6347
6291,6338
6276,6304
6303,6321
6306,6340
6297,6322
6292,6318
6295,6331
6300,6320
6285,6320
6278,6317
6277,6330
6289,6327
6309,6296
6299,6331
6291,6340
6273,6327
6262,6330
6294,6336
6302,6336
6284,6361
6302,6330
6304,6293
6302,6324
6289,6325
6292,6331
6287,6342
6290,6368
6291,6321
6293,6336
6297,6347
6285,6339
6309,6344
6300,6320
6290,6330
6300,6332
6284,6342
6297,6359
6273,6351
6289,6306
6283,6347
6292,6318
6300,6315
6288,6325
6283,6356
6287,6363
6276,6349
6297,6335
6291,6339
6276,6342
6267,6333
6285,6353
6298,6345
6290,6359
6275,6338
6287,6318
6288,6345
6276,6331
6288,6330
6310,6350
6284,6329
6289,6351
6283,6335
6292,6340
6292,6355
6276,6320
6284,6339
6263,6328
6283,6335
6282,6345
6288,6331
6294,6346
6306,6349
6283,6341
6271,6350
6266,6332
6258,6331
6278,6347
6284,6353
6273,6353
6281,6347
6290,6375
6302,6335
6283,6385
6280,6366
6271,6350
6280,6341
6281,6329
6272,6325
6273,6338
6276,6350
6292,6338
6276,6330
6284,6370
6266,6376
6276,6376
6284,6359
6265,6368
6274,6358
6275,6396
6277,6374
6275,6347
6281,6344
6278,6356
6281,6368
6281,6365
6301,6377
6271,6383
6271,6363
6255,6351
6281,6387
6267,6390
6267,6355
6276,6354
6259,6350
6267,6374
6272,6366
6278,6348
6275,6392
6278,6366
6278,6354
6299,6368
6268,6392
6256,6389
6258,6384
6258,6383
6259,6368
6271,6350
6254,6369
6248,6384
6262,6374
6255,6337
6262,6351
6280,6387
6276,6377
6271,6379
6258,6362
6259,6372
6260,6368
6242,6369
6252,6379
6248,6370
6252,6387
6252,6356
6234,6357
6255,6400
6258,6391
6254,6400
6261,6388
6259,6417
6270,6422
6239,6423
6240,6426
6259,6405
6276,6401
6263,6374
6249,6353
6250,6371
6267,6397
6248,6364
6267,6366
6258,6409
6281,6408
6268,6396
6250,6395
6261,6390
6244,6373
6244,6383
6251,6380
6256,6336
6253,6374
6235,6338
6256,6353
6244,6369
6252,6359
6245,6386
6233,6383
6219,6359
6230,6383
6243,6381
6241,6377
6263,6381
6249,6368
6248,6377
6258,6406
6262,6385
6248,6410
6256,6395
6237,6393
6229,6388
6249,6381
6243,6403
6247,6375
6254,6379
6242,6388
6242,6375
6253,6393
6242,6363
6185,6305
6185,6318
6261,6433
6230,6426
6207,6400
6263,6402
6240,6381
6241,6379
6236,6373
6257,6387
6248,6376
6242,6361
6234,6396
6243,6390
6252,6361
6230,6385
6225,6361
6217,6348
6235,6361
6241,6350
6241,6347
6249,6383
6240,6382
6237,6403
6239,6403
6234,6419
6233,6425
6235,6416
6241,6413
6239,6380
6227,6392
6232,6398
6234,6389
6234,6408
6232,6391
6234,6395
6240,6419
6242,6419
6247,6404
6231,6390
6222,6403
6241,6391
6238,6377
6243,6382
6231,6380
6246,6355
6235,6374
6239,6370
6242,6381
6231,6390
6222,6418
6223,6408
6235,6391
6247,6432
6238,6350
6228,6366
6221,6338
6222,6348
6223,6370
6217,6342
6225,6361
6243,6394
6229,6400
6226,6399
6238,6391
6226,6398
6237,6406
6222,6400
6238,6395
6222,6406
6228,6402
6235,6371
6220,6380
6228,6408
6239,6412
6232,6388
6238,6412
6225,6405
6236,6401
6232,6413
6226,6395
6227,6401
6241,6382
6222,6402
6229,6405
6233,6409
6234,6430
6228,6433
6220,6420
6232,6421
6235,6406
6213,6431
6218,6446
6219,6431
6231,6409
6207,6422
6229,6429
6238,6418
6232,6404
6230,6390
6224,6400
6228,6417
6225,6398
6229,6416
6231,6400
6244,6372
6222,6398
6215,6409
6213,6396
6226,6415
6220,6419
6223,6414
6236,6398
6228,6438
6225,6404
6222,6417
6228,6429
6234,6433
6218,6425
6215,6385
6228,6398
6235,6424
6218,6416
6224,6386
6208,6383
6220,6384
6215,6368
6217,6372
6227,6336
6223,6369
6224,6363
6223,6367
6237,6403
6217,6397
6225,6385
6223,6394
6233,6388
6233,6404
6221,6404
6209,6403
6225,6438
6214,6428
6214,6414
6225,6461
6210,6446
6212,6419
6205,6430
6214,6424
6217,6441
6231,6411
6216,6397
6230,6411
6234,6405
6223,6419
6224,6398
6211,6416
6209,6383
6219,6421
6229,6420
6216,6406
6220,6414
6212,6418
6223,6402
6212,6393
6220,6410
6216,6415
6223,6409
6208,6411
6228,6385
6214,6394
6224,6400
6207,6398
6227,6392
6223,6387
6220,6403
6218,6390
6221,6396
6228,6360
6222,6392
6216,6384
6230,6377
6230,6408
6219,6410
6221,6408
6225,6395
6224,6388
6219,6405
6212,6405
6216,6388
6216,6398
6211,6371
6223,6387
6217,6406
6204,6372
6212,6367
6237,6362
6227,6378
6227,6372
6234,6365
6233,6377
6230,6397
6220,6386
6232,6397
6211,6403
6233,6409
6235,6381
6226,6373
6226,6380
6225,6382
6227,6393
6228,6385
6232,6368
6239,6365
6230,6403
6236,6410
6225,6397
6220,6378
6218,6382
6222,6396
6230,6411
6224,6399
6220,6391
6233,6386
6224,6393
6220,6403
6221,6377
6223,6376
6227,6386
6236,6370
6235,6378
6239,6371
6237,6392
6236,6390
6222,6402
6247,6416
6231,6387
6227,6387
6226,6408
6226,6385
6240,6365
6233,6386
6222,6386
6242,6385
6231,6374
6228,6372
6237,6368
6220,6384
6240,6346
6243,6350
6233,6348
6236,6363
6225,6360
6244,6326
6232,6339
6233,6349
6230,6359
6238,6344
6235,6359
6230,6386
6244,6370
6236,6371
6237,6366
6248,6366
6222,6370
6234,6389
6224,6370
6232,6377
6224,6345
6232,6362
6423,6387
6134,6279
6223,6345
6252,6370
6189,6330
6166,6382
6191,6416
6215,6373
6282,6406
6253,6365
6258,6351
6237,6355
6226,6324
6242,6334
6245,6343
6238,6326
6237,6324
6233,6344
6243,6360
6238,6302
6251,6315
6242,6331
6231,6336
6232,6356
6235,6337
6219,6345
6227,6345
6228,6339
6222,6329
6228,6348
6237,6344
6226,6337
6225,6348
6236,6337
6223,6334
6230,6348
6227,6353
6245,6353
6229,6354
6229,6343
6233,6355
6235,6353
6230,6335
6221,6341
6236,6347
6241,6346
6229,6346
6244,6343
6224,6336
6228,6355
6227,6351
6234,6351
6244,6372
6243,6352
6239,6365
6236,6372
6247,6354
6236,6357
6240,6352
6258,6374
6255,6377
6249,6371
6260,6369
6267,6386
6268,6345
6273,6336
6271,6359
6270,6363
6270,6330
6293,6350
6309,6363
6331,6369
6339,6340
6359,6337
6379,6343
6421,6355
6453,6347
6474,6354
6509,6359
6556,6354
6582,6352
6608,6333
6642,6339
6640,6319
6691,6366
6668,6349
6689,6335
6688,6338
6753,6327
6795,6323
6877,6345
6970,6343
7078,6336
7203,6361
7421,6374
7610,6352
7791,6345
8009,6342
8198,6318
8405,6333
8571,6329
8663,6344
8788,6347
8795,6345
8833,6382
8798,6370
8826,6385
8791,6410
8718,6456
8594,6458
8464,6501
8298,6539
8093,6550
7911,6582
7691,6637
7512,6704
7361,6741
7196,6824
7110,6890
6999,6956
6891,7024
6840,7080
6844,7141
6828,7215
6894,7279
7016,7367
7117,7456
7223,7477
7386,7505
7586,7474
7725,7485
7851,7459
8068,7431
8259,7395
8316,7289
8474,7133
8721,7073
8918,6964
9090,6881
9232,6812
9413,6744
9514,6746
9482,6721
9448,6787
9537,6785
9545,6881
9417,6928
9322,7034
9083,7158
8932,7239
8679,7340
8530,7490
8256,7590
7948,7723
7712,7760
7547,7906
7358,8047
7217,8172
7120,8239
7057,8286
7039,8334
7029,8290
7038,8287
7104,8248
7161,8146
7295,8002
7426,7821
7600,7709
7766,7629
7979,7558
8109,7426
8298,7306
8532,7236
8653,7105
8846,7028
8968,6929
9082,6839
9269,6789
9417,6754
9504,6710
9517,6707
9435,6795
9473,6887
9478,6989
9447,7080
9328,7245
9255,7419
9083,7588
8937,7839
8668,8065
8428,8290
8179,8465
7973,8639
7730,8831
7435,9035
7319,9157
7104,9275
6954,9266
6862,9269
6837,9230
6861,9121
6870,8951
6995,8859
7152,8720
7378,8541
7556,8414
7809,8227
8125,8068
8453,7846
8893,7673
9274,7582
9537,7481
9718,7257
9879,7103
10135,6998
10441,6885
10504,6812
10741,6800
10871,6792
11112,6781
11143,6803
11121,6847
10984,6950
10675,7036
10426,7161
10119,7345
9821,7504
9511,7697
9238,7953
8928,8179
8630,8376
8293,8522
8120,8818
7926,9026
7700,9165
7501,9292
7382,9332
7263,9416
7166,9412
7132,9289
7116,9213
7096,9192
7039,8989
7111,8866
7209,8819
7280,8581
7421,8270
7566,8060
7748,7844
7916,7609
8096,7425
8352,7270
8605,7075
8785,6957
9115,6843
9283,6799
9432,6737
9552,6693
9691,6709
9782,6784
9802,6831
9754,6953
9672,7119
9668,7217
9620,7459
9416,7670
9180,7889
9077,8070
8903,8247
8515,8319
8349,8654
8095,8771
7833,8891
7619,8933
7410,8920
7242,9034
7058,9061
6928,9030
6840,8904
6744,8775
6720,8804
6749,8785
6827,8700
6882,8610
6970,8563
7141,8504
7316,8311
7459,8208
7612,8014
7771,7810
7865,7554
8023,7378
8157,7218
8312,7098
8486,6962
8650,6865
8804,6823
8941,6725
8964,6732
8967,6754
9058,6755
9035,6846
8983,6901
8960,6992
8861,7066
8738,7201
8519,7364
8337,7532
8132,7747
7938,7903
7749,8047
7535,8185
7359,8310
7183,8386
6995,8463
6889,8452
6849,8502
6785,8496
6773,8478
6813,8451
6837,8298
6886,8268
6904,8148
6956,7971
7001,7893
7080,7757
7137,7663
7303,7552
7334,7437
7489,7353
7648,7222
7786,7127
7943,6974
8169,6857
8391,6750
8596,6678
8749,6674
8831,6658
8955,6629
9010,6677
9048,6692
9078,6776
9045,6885
8938,6972
8838,7072
8762,7216
8664,7296
8608,7418
8453,7565
8235,7683
7997,7818
7736,7892
7575,7938
7355,8073
7121,8057
6978,8088
6852,8085
6727,8040
6662,7983
6631,7950
6646,7849
6660,7849
6711,7793
6796,7749
6905,7723
7013,7633
7178,7519
7352,7418
7472,7328
7592,7269
7790,7153
7997,7056
8143,6889
8313,6835
8496,6715
8625,6653
8787,6569
8919,6546
9120,6539
9181,6538
9250,6571
9328,6611
9360,6655
9198,6717
9047,6828
8984,6922
8849,7024
8788,7141
8556,7297
8401,7447
8152,7560
7933,7678
7717,7817
7533,7922
7346,8047
7199,8148
7062,8140
6935,8087
6835,8113
6768,8046
6724,8030
6719,8025
6726,7941
6745,7786
6852,7690
6955,7608
7048,7518
7204,7431
7343,7313
7572,7217
7777,7115
7926,7041
8088,6873
8208,6780
8336,6720
8488,6653
8635,6569
8877,6560
8925,6563
9016,6553
9060,6623
9054,6704
8995,6739
8922,6880
8812,7010
8753,7137
8499,7346
8419,7489
8193,7673
8059,7787
7904,7898
7702,8042
7547,8176
7395,8341
7253,8356
7148,8410
7046,8494
6955,8539
6888,8524
6861,8470
6803,8433
6793,8373
6802,8322
6837,8270
6957,8168
7086,8048
7240,7912
7428,7710
7539,7631
7734,7460
7965,7286
8174,7175
8369,7055
8632,6947
8904,6829
9024,6747
9176,6685
9372,6606
9392,6582
9461,6582
9579,6609
9633,6647
9699,6717
9624,6786
9506,6896
9477,7017
9297,7130
9037,7290
8819,7420
8624,7580
8363,7737
8145,7826
7911,7958
7724,8088
7524,8170
7376,8241
7178,8298
7053,8323
6914,8315
6846,8354
6761,8419
6741,8370
6709,8331
6753,8275
6818,8182
6945,8077
7055,8006
7245,7824
7380,7677
7548,7551
7757,7416
7980,7287
8214,7155
8425,7017
8634,6929
8810,6878
9011,6779
9116,6696
9217,6682
9253,6647
9300,6652
9321,6702
9392,6764
9270,6817
9253,6955
9254,7121
9075,7209
8750,7345
8545,7578
8284,7701
7985,7827
7787,7976
7526,8107
7349,8244
7159,8354
7029,8556
6924,8722
6819,8756
6724,8720
6706,8861
6669,8885
6688,8871
6730,8767
6793,8661
6917,8546
7033,8377
7148,8179
7311,8098
7456,7950
7619,7754
7753,7598
7931,7464
8072,7302
8223,7168
8362,7015
8613,6886
8664,6766
8587,6534
8897,6582
8914,6510
9009,6738
8776,6448
8892,6599
8925,6752
9019,6915
9087,7042
9025,7141
8965,7299
8764,7491
8699,7689
8524,7809
8293,7940
8191,8058
7976,8076
7713,8137
7549,8288
7469,8379
7399,8441
7154,8447
6937,8428
6850,8395
6796,8300
6764,8170
6812,8001
6910,7952
7040,7767
7191,7630
7349,7528
7499,7342
7737,7234
7932,7095
8135,7026
8320,6897
8497,6754
8629,6714
8811,6631
8945,6579
8940,6570
9050,6576
8998,6600
8948,6610
8856,6665
8770,6746
8698,6837
8731,6941
8639,7050
8528,7173
8297,7301
8157,7498
7960,7709
7795,7945
7655,8094
7435,8256
7248,8536
7110,8754
6982,8956
6896,9046
6817,9083
6736,9164
6683,9207
6702,9168
6720,9164
6751,9096
6805,8931
6863,8766
6985,8682
7061,8410
7199,8156
7306,7928
7397,7780
7529,7607
7692,7397
7828,7247
7862,7107
7963,6935
8087,6841
8209,6729
8283,6665
8350,6666
8465,6669
8541,6679
8510,6705
8552,6798
8581,6848
8475,6889
8401,6945
8368,7043
8250,7149
8174,7271
8082,7349
7982,7476
7889,7540
7714,7580
7593,7674
7445,7749
7324,7821
7169,7759
7087,7720
7023,7690
6977,7689
6980,7645
7058,7566
7152,7494
7285,7401
7465,7282
7627,7194
7884,7141
8130,7008
8439,6946
8700,6903
8993,6797
9314,6756
9607,6690
9954,6626
10233,6591
10570,6550
10649,6525
10692,6533
10738,6524
10719,6550
10728,6550
10799,6629
10720,6707
10507,6776
10419,6839
10172,6940
10020,7087
9829,7240
9559,7408
9172,7570
8899,7715
8558,7849
8220,8010
7974,8222
7803,8350
7475,8488
7276,8580
7083,8738
6935,8833
6910,8839
6906,8827
6897,8851
6968,8837
7029,8804
7180,8711
7328,8633
7510,8469
7723,8224
7960,8010
8136,7803
8403,7574
8772,7415
9096,7262
9410,7138
9679,6995
9791,6876
9926,6831
10092,6758
10238,6723
10337,6722
10447,6685
10422,6732
10501,6806
10430,6958
10359,7116
10156,7324
10123,7487
9900,7754
9614,7956
9334,8171
9094,8338
8851,8637
8635,8912
8500,9022
8308,9153
8114,9265
7893,9295
7681,9406
7473,9548
7320,9601
7252,9624
7128,9550
7162,9390
7193,9217
7307,9068
7483,8922
7705,8667
7961,8568
8298,8365
8611,8146
9039,7930
9343,7666
9616,7470
9869,7287
10084,7169
10458,6983
10772,6861
10928,6780
11155,6754
11226,6771
11327,6789
11401,6800
11414,6857
11353,6972
11100,7096
11129,7326
10893,7571
10580,7760
10256,7980
9889,8233
9498,8476
9202,8748
8741,8935
8350,9189
8079,9381
7691,9619
7504,9729
7462,9942
7451,10040
7427,10109
7433,10201
7511,10218
7568,10214
7633,10108
7684,9862
7842,9588
7973,9296
8207,8949
8433,8595
8811,8321
9175,8104
9485,7907
9765,7727
10159,7545
10563,7351
10909,7214
11116,7111
11364,7030
11520,7028
11590,7021
11640,7062
11728,7100
11619,7220
11326,7416
11105,7614
10967,7854
10722,8081
10413,8371
10089,8687
9773,9029
9438,9361
9045,9611
8815,9818
8557,9981
8317,9927
8165,10038
7974,10087
7811,10031
7593,9920
7466,9797
7325,9757
7301,9809
7303,9846
7387,9769
7443,9589
7591,9217
7991,9104
8305,8795
8674,8559
8979,8255
9459,8063
9855,7858
10300,7618
10698,7439
10934,7290
11292,7149
11571,7052
11852,7008
12087,6949
12255,6915
12491,6933
12437,7005
12431,7079
12192,7201
12030,7323
11558,7520
11088,7641
10697,7850
10144,8095
9799,8313
9415,8407
8972,8566
8513,8793
8197,8966
7875,9215
7632,9462
7356,9592
7191,9667
7013,9711
6903,9829
6890,9838
6960,9714
6985,9598
7087,9552
7186,9441
7435,9348
7663,9161
8020,9055
7893,8765
8203,8496
8897,8284
8904,8038
8379,7781
7579,7544
6985,7356
6615,7184
6404,7062
6314,6963
6237,6938
6196,6981
6179,7081
6167,7278
6163,7475
6155,7712
6144,7992
6155,8279
6143,8576
6148,8842
6149,9087
6144,9295
6147,9512
6130,9676
6139,10099
6124,10488
6120,10567
6130,10509
6128,10675
6133,10541
6121,10503
6125,10339
6129,10159
6155,9910
6122,9636
6127,9276
6120,8964
6132,8663
6133,8387
6115,8139
6127,7856
6111,7655
6118,7509
6118,7360
6122,7211
6124,7116
6113,7063
6118,7041
6115,6973
6110,6885
6117,6878
6124,6852
6122,6858
6118,6973
6121,7017
6116,6984
6118,6962
6107,6891
6113,6754
6107,6581
6111,6411
6109,6309
6103,6236
6111,6222
6112,6194
6095,6195
6105,6166
6105,6150
6108,6137
6109,6148
6105,6122
6106,6124
6104,6129
6112,6127
6102,6117
6099,6108
6107,6118
6101,6088
6101,6082
6105,6093
6099,6086
6110,6082
6111,6073
6098,6065
6111,6074
6107,6069
6110,6076
6097,6066
6101,6068
6114,6066
6091,6069
6098,6066
6106,6074
6107,6068
6101,6069
6106,6062
6104,6063
6103,6047
6101,6070
6106,6071
6106,6076
6105,6066
6102,6060
6098,6064
6107,6066
6104,6054
6103,6052
6111,6057
6105,6054
6115,6052
6108,6066
6111,6063
6111,6070
6106,6063
6112,6064
6103,6063
6108,6064
6103,6056
6113,6049
6111,6062
6119,6060
6118,6056
6104,6056
6110,6046
6111,6064
6111,6065
6114,6051
6110,6048
6113,6056
6113,6056
6106,6052
6119,6050
6103,6053
6106,6050
6109,6059
6100,6038
6111,6056
6110,6053
6113,6047
6106,6061
6103,6049
6104,6048
6122,6056
6115,6050
6112,6049
6115,6045
6110,6050
6107,6058
6111,6037
6117,6041
6117,6052
6107,6058
6112,6052
6112,6041
6112,6051
6107,6056
6110,6046
6103,6046
6108,6051
6118,6056
6113,6049
6109,6049
6106,6045
6107,6047
6106,6034
6111,6054
6101,6045
6101,6053
6109,6057
6110,6054
6100,6046
6104,6048
6093,6055
6110,6051
6106,6040
6110,6047
6110,6048
6102,6054
6112,6068
6111,6045
6107,6052
6105,6064
6095,6054
6109,6056
6106,6054
6092,6029
6103,6051
6097,6055
6097,6034
6099,6057
6102,6049
6108,6056
6106,6047
6091,6050
6108,6063
6110,6061
6103,6047
6102,6055
6099,6063
6110,6063
6114,6047
6095,6034
6103,6047
6095,6054
6103,6062
6108,6030
6102,6032
6099,6057
6094,6050
6114,6041
6119,6063
6110,6038
6102,6037
6097,6034
6109,6042
6100,6050
6106,6052
6107,6054
6095,6049
6096,6039
6111,6057
6106,6051
6101,6048
6099,6057
6110,6056
6257,6131
6036,5977
6093,6079
6092,6288
6175,6007
6136,6073
6129,6064
6095,6056
6103,6068
6098,6034
6104,6057
6107,6058
6102,6053
6103,6038
6102,6042
6106,6049
6104,6035
6093,6049
6109,6047
6098,6045
6113,6047
6096,6036
6094,6054
6114,6050
6099,6043
6099,6057
6105,6056
6093,6048
6102,6064
6100,6042
6105,6039
6109,6050
6096,6040
6099,6038
6110,6050
6096,6047
6100,6037
6106,6040
6104,6044
6095,6041
6097,6044
6102,6046
6095,6054
6102,6049
6097,6043
6095,6051
6099,6065
6106,6054
6096,6043
6088,6046
6099,6051
6097,6047
6098,6060
6096,6046
6104,6041
6109,6045
6102,6035
6105,6039
6099,6029
6091,6043
6099,6034
6104,6063
6102,6053
6093,6050
6102,6048
6089,6061
6098,6048
6102,6043
6090,6055
6094,6063
6102,6050
6084,6039
6100,6045
6101,6047
6105,6040
6098,6040
6104,6051
6109,6047
6095,6060
6092,6033
6101,6028
6102,6041
6108,6049
6106,6048
6094,6042
6102,6040
6107,6037
6099,6060
6104,6046
6103,6050
6104,6040
6097,6050
6096,6041
6098,6055
6098,6043
6097,6052
6102,6049
6097,6036
6110,6047
6103,6053
6101,6047
6107,6053
6108,6053
6097,6057
6106,6055
6103,6049
6113,6049
6107,6063
6095,6032
6099,6049
6097,6040
6106,6061
6104,6061
6103,6048
6102,6062
6102,6060
6100,6065
6104,6049
6115,6045
6111,6042
6108,6049
6106,6063
6112,6054
6108,6044
6110,6050
6108,6063
6103,6043
6096,6046
6107,6039
6099,6050
6110,6047
6097,6053
6110,6054
6097,6061
6097,6050
6111,6041
6104,6051
6102,6047
6119,6062
6113,6039
6107,6053
6109,6054
6101,6062
6108,6041
6095,6047
6095,6040
6101,6053
6106,6058
6102,6059
6089,6031
6106,6048
6108,6059
6099,6057
6094,6057
6102,6045
6101,6048
6124,6061
6105,6053
6098,6051
6105,6042
6098,6038
6102,6050
6102,6050
6099,6057
6094,6057
6099,6056
6107,6043
6102,6045
6105,6050
6107,6053
6096,6053
6103,6041
6106,6050
6114,6036
6107,6046
6098,6051
6106,6053
6100,6045
6102,6046
6093,6036
6106,6030
6098,6047
6099,6030
6106,6049
6099,6047
6104,6044
6100,6060
6101,6048
6098,6036
6101,6054
6116,6048
6112,6061
6120,6048
6102,6037
6103,6050
6100,6061
6108,6056
6114,6050
6114,6053
6103,6054
6114,6048
6105,6042
6109,6044
6108,6051
6103,6046
6105,6056
6120,6043
6111,6053
6105,6060
6108,6046
6105,6049
6113,6043
6121,6050
6113,6044
6114,6031
6117,6046
6128,6050
6119,6048
6115,6054
6114,6052
6107,6060
6112,6048
6107,6036
6113,6051
6112,6049
6112,6058
6119,6056
6102,6047
6113,6037
6118,6051
6103,6052
6105,6061
6104,6037
6114,6055
6110,6039
6108,6048
6112,6049
6106,6047
6106,6056
6106,6053
6108,6057
6119,6058
6113,6053
6107,6058
6114,6046
6103,6046
6110,6047
6122,6053
6116,6040
6103,6044
6111,6052
6104,6050
6105,6060
6101,6056
6110,6043
6115,6048
6111,6048
6119,6054
