Channel 1,Channel 2
6292,6339
6294,6321
6296,6329
6301,6322
6304,6313
6297,6340
6295,6287
6272,6319
6285,6304
6289,6318
6287,6321
6290,6322
6294,6318
6292,6310
6300,6321
6288,6348
6272,6262
6290,6344
6301,6325
6292,6319
6298,6313
6307,6330
6296,6328
6258,6332
6287,6338
6294,6346
6280,6336
6301,6356
6302,6318
6290,6311
6281,6330
6295,6351
6288,6355
6268,6338
6276,6365
6279,6378
6291,6347
6271,6345
6281,6334
6293,6349
6305,6356
6288,6348
6271,6366
6283,6338
6306,6367
6281,6369
6306,6336
6293,6353
6296,6356
6276,6342
6292,6352
6297,6348
6280,6308
6281,6325
6280,6345
6275,6351
6307,6357
6293,6370
6298,6352
6281,6357
6261,6355
6277,6363
6281,6356
6272,6331
6268,6343
6274,6344
6286,6348
6301,6345
6287,6359
6300,6367
6286,6376
6272,6348
6274,6385
6280,6349
6286,6334
6271,6315
6279,6329
6257,6348
6259,6317
6294,6352
6287,6374
6293,6376
6270,6374
6271,6385
6267,6376
6267,6362
6267,6378
6271,6377
6268,6391
6287,6385
6270,6356
6269,6383
6284,6366
6306,6364
6288,6350
6256,6358
6265,6380
6273,6356
6273,6364
6264,6370
6258,6385
6265,6388
6283,6369
6284,6363
6283,6368
6265,6343
6278,6353
6268,6376
6272,6374
6285,6368
6281,6382
6267,6379
6277,6403
6252,6436
6258,6407
6271,6411
6259,6383
6261,6374
6277,6402
6263,6381
6275,6377
6257,6384
6248,6378
6263,6402
6272,6369
6288,6364
6290,6368
6258,6381
6262,6374
6252,6374
6264,6379
6267,6359
6260,6334
6248,6354
6261,6354
6248,6368
6244,6377
6244,6374
6258,6368
6263,6349
6255,6379
6248,6372
6263,6352
6257,6374
6262,6419
6256,6425
6263,6412
6268,6406
6275,6408
6258,6434
6248,6397
6239,6387
6257,6399
6265,6401
6259,6388
6250,6374
6243,6410
6255,6377
6239,6374
6241,6398
6253,6391
6241,6395
6247,6361
6240,6341
6246,6379
6246,6403
6245,6393
6243,6400
6239,6405
6239,6406
6249,6425
6253,6411
6243,6390
6244,6404
6255,6379
6243,6367
6237,6369
6225,6381
6247,6354
6244,6372
6255,6375
6236,6405
6233,6396
6229,6394
6235,6404
6243,6411
6238,6387
6231,6407
6240,6399
6231,6398
6239,6406
6222,6409
6227,6416
6230,6424
6243,6434
6243,6470
6250,6447
6240,6437
6231,6449
6227,6404
6243,6412
6251,6413
6246,6430
6268,6440
6282,6394
6222,6395
6208,6346
6273,6389
6240,6378
6274,6449
6227,6408
6243,6417
6252,6415
6231,6419
6235,6423
6219,6378
6230,6392
6244,6385
6230,6369
6250,6395
6230,6389
6227,6391
6244,6377
6251,6364
6240,6393
6222,6419
6240,6410
6240,6435
6228,6399
6226,6434
6243,6459
6242,6417
6234,6433
6232,6429
6235,6397
6233,6413
6232,6402
6236,6417
6246,6399
6237,6374
6235,6387
6233,6397
6226,6418
6230,6428
6238,6409
6244,6415
6252,6422
6220,6427
6225,6442
6230,6422
6216,6428
6222,6433
6213,6452
6235,6419
6241,6423
6227,6417
6227,6428
6225,6419
6239,6413
6227,6408
6223,6431
6230,6398
6228,6411
6228,6413
6238,6407
6227,6391
6227,6433
6228,6421
6225,6413
6225,6406
6230,6398
6220,6424
6229,6391
6225,6394
6221,6413
6222,6390
6233,6394
6220,6416
6227,6432
6210,6411
6226,6424
6244,6416
6248,6398
6218,6401
6225,6389
6237,6397
6231,6379
6230,6394
6217,6391
6230,6387
6233,6376
6226,6393
6232,6389
6225,6397
6226,6416
6221,6398
6223,6395
6239,6398
6231,6399
6235,6398
6225,6411
6223,6429
6227,6429
6233,6447
6235,6463
6223,6457
6224,6447
6220,6486
6209,6445
6212,6418
6229,6445
6242,6416
6238,6399
6236,6431
6223,6421
6224,6437
6223,6436
6226,6448
6225,6443
6220,6427
6227,6436
6219,6416
6234,6408
6230,6389
6220,6435
6228,6430
6219,6453
6217,6402
6225,6418
6227,6414
6227,6402
6209,6403
6234,6416
6209,6417
6232,6414
6223,6425
6239,6407
6228,6394
6221,6406
6223,6406
6225,6388
6231,6375
6227,6391
6228,6387
6220,6382
6237,6421
6219,6398
6221,6397
6237,6405
6238,6413
6228,6414
6215,6429
6223,6442
6211,6430
6216,6439
6216,6422
6232,6431
6231,6387
6229,6400
6232,6384
6242,6403
6227,6405
6235,6399
6231,6387
6221,6408
6225,6417
6213,6417
6232,6382
6239,6424
6241,6413
6231,6404
6231,6378
6229,6383
6236,6398
6230,6386
6230,6416
6235,6430
6237,6417
6220,6401
6240,6379
6228,6405
6239,6400
6231,6373
6230,6403
6222,6394
6239,6392
6224,6417
6223,6386
6216,6388
6234,6382
6225,6387
6226,6382
6239,6386
6227,6422
6232,6411
6239,6431
6244,6425
6225,6419
6238,6432
6240,6409
6257,6392
6236,6382
6235,6388
6233,6354
6244,6376
6220,6363
6226,6363
6220,6361
6242,6416
6239,6407
6231,6399
6247,6384
6231,6358
6257,6357
6237,6352
6241,6367
6242,6362
6233,6378
6232,6381
6234,6401
6229,6394
6230,6361
6235,6390
6244,6373
6231,6388
6238,6378
6224,6359
6234,6366
6236,6373
6239,6380
6243,6390
6231,6366
6229,6369
6246,6393
6245,6388
6244,6391
6238,6368
6238,6387
6242,6413
6239,6430
6247,6409
6240,6394
6257,6390
6251,6405
6243,6372
6244,6362
6249,6353
6257,6346
6260,6355
6250,6339
6259,6354
6272,6331
6256,6368
6269,6358
6256,6363
6263,6360
6253,6347
6259,6349
6272,6349
6283,6369
6280,6366
6272,6348
6275,6348
6269,6357
6276,6370
6277,6389
6285,6360
6290,6369
6294,6385
6309,6386
6305,6378
6325,6364
6074,6043
6658,6307
6433,6406
6409,6298
6559,6437
6563,6420
6654,6385
6708,6390
6853,6418
6908,6371
6987,6390
7071,6348
7174,6400
7238,6365
7301,6387
7336,6410
7353,6414
7342,6400
7260,6399
7216,6399
7224,6403
7180,6414
7170,6406
7145,6425
7135,6389
7064,6385
7100,6376
7071,6384
7113,6403
7154,6384
7319,6386
7582,6387
7902,6390
8281,6401
8673,6411
9034,6427
9343,6424
9560,6446
9828,6458
10168,6480
10472,6464
10717,6497
11058,6541
11257,6569
11472,6595
11586,6648
11719,6685
11757,6714
11492,6810
11390,6854
11451,6908
11459,6949
11384,7026
11164,7090
10887,7133
10503,7190
10117,7317
9771,7485
9537,7633
9268,7860
8964,8086
8655,8235
8313,8411
7983,8513
7819,8573
7579,8558
7362,8509
7240,8519
7142,8509
7074,8438
7023,8357
7103,8329
7227,8147
7378,8013
7624,7893
7907,7749
8275,7482
8602,7281
9031,7117
9602,7026
10235,6998
10737,6923
11348,6863
11738,6807
12334,6781
12795,6742
13337,6757
13553,6802
13947,6880
13860,7026
13961,7173
13703,7369
13370,7601
13213,7820
12919,8057
12580,8265
12308,8502
11890,8786
11314,9052
10781,9293
10263,9545
9724,9833
9251,10032
8870,10238
8501,10330
8092,10560
7825,10781
7527,10961
7355,10945
7235,11126
7083,11338
6980,11225
6929,11236
6875,11070
6870,10947
6965,10889
7080,10660
7252,10290
7460,9812
7645,9430
7888,9061
8176,8719
8481,8328
8694,8018
9024,7727
9329,7503
9675,7363
9880,7252
10064,7127
10353,7084
10661,7115
10966,7166
11185,7266
11408,7380
11568,7638
11590,7819
11714,7995
11790,8223
11760,8417
11538,8617
11388,8746
11237,9026
11085,9255
10997,9431
10795,9522
10466,9589
10126,9594
9903,9702
9525,9636
9191,9662
8834,9545
8540,9478
8219,9457
7943,9533
7649,9475
7500,9438
7309,9318
7126,9231
7013,9039
6932,8866
6904,8623
6966,8455
7053,8247
7149,8046
7227,7842
7367,7655
7541,7502
7710,7366
7925,7282
8211,7135
8505,7031
8679,6928
8898,6850
9159,6841
9495,6797
9704,6828
9998,6920
10413,7019
10704,7088
11146,7229
11531,7345
11673,7477
11960,7682
12316,7918
12543,8108
12606,8347
12803,8629
12634,8796
12940,9113
12855,9229
12686,9543
12502,9832
12108,10077
11674,10209
11130,10402
10599,10559
9971,10632
9385,10789
8851,10685
8409,10704
7933,10621
7639,10427
7370,10347
7207,10217
7076,10016
7006,9783
6999,9589
7051,9392
7156,9100
7269,8968
7483,8784
7618,8502
7796,8410
8034,8171
8295,8047
8415,7877
8622,7650
8829,7476
9091,7374
9291,7233
9596,7129
9757,7025
10101,6992
10498,6962
10658,6968
10816,7098
10989,7184
10968,7363
10935,7631
10939,7913
10908,8155
10924,8435
10944,8851
10760,9296
10654,9739
10430,10163
10101,10468
9961,10505
9724,10569
9443,10700
9182,10831
8865,10686
8534,10620
8172,10560
7965,10449
7616,10215
7433,10049
7276,9855
7078,9435
6939,9123
6814,8943
6747,8720
6717,8519
6714,8354
6725,8171
6785,8055
6885,7880
7000,7660
7128,7501
7304,7312
7512,7113
7726,6969
7970,6833
8168,6745
8522,6677
8690,6586
8938,6615
9071,6504
9385,6660
9541,6717
9863,6791
10196,6896
10381,7033
10721,7180
10926,7346
11138,7577
11235,7810
11296,8049
11301,8269
11300,8399
11274,8711
11241,8895
11031,9029
10886,9162
10649,9288
10348,9375
10221,9410
9911,9475
9559,9606
9249,9555
8916,9473
8674,9515
8294,9415
8048,9209
7785,9101
7562,8934
7375,8786
7163,8607
7024,8488
6966,8299
6928,8125
6877,7980
6873,7848
6923,7685
6971,7507
7058,7327
7142,7255
7329,7087
7537,6980
7728,6870
7885,6786
8070,6704
8330,6656
8651,6637
8846,6575
9249,6640
9500,6665
9804,6769
10217,6894
10476,7015
10927,7155
11192,7339
11409,7565
11590,7758
11778,7940
11773,8088
11773,8321
11850,8479
11824,8774
11580,8983
11393,9301
11246,9392
11088,9434
10653,9547
10290,9719
9987,9734
9581,9743
9094,9759
8791,9755
8494,9739
8215,9720
7833,9712
7565,9620
7313,9467
7128,9397
6963,9259
6929,9113
6866,8999
6889,8875
6921,8635
7018,8514
7126,8294
7235,8106
7372,7947
7490,7795
7696,7577
7856,7375
8045,7191
8185,7026
8380,6879
8503,6749
8639,6678
8747,6619
8888,6622
8957,6632
9171,6705
9267,6809
9456,6987
9552,7144
9643,7318
9776,7583
9924,7791
9916,8047
10040,8319
10126,8636
10077,8913
10185,9233
10220,9374
10186,9695
10017,9826
9835,9933
9656,10189
9354,10208
9190,10125
8942,10069
8612,9938
8337,9924
8023,9847
7749,9673
7542,9486
7319,9254
7195,8976
7021,8773
6919,8648
6904,8387
6882,8066
6931,7894
7019,7763
7106,7540
7328,7477
7520,7297
7713,7208
7935,7103
8113,6960
8312,6962
8576,6901
8846,6856
9053,6790
9205,6773
9343,6806
9505,6839
9668,6781
9831,6841
9981,6933
10254,7022
10358,7182
10358,7334
10305,7528
10272,7763
10131,7988
10045,8248
10039,8541
9869,8718
9749,9000
9634,9350
9441,9549
9301,9799
9187,9837
9010,10101
8768,10287
8588,10483
8355,10603
8150,10619
7939,10625
7721,10500
7522,10337
7385,10234
7188,9994
7083,9725
7000,9493
6921,9296
6903,9062
6827,8869
6831,8659
6836,8339
6861,8026
6923,7818
7087,7592
7227,7412
7425,7219
7642,7101
7840,7000
8128,6909
8419,6841
8723,6755
8903,6767
9062,6758
9278,6760
9499,6739
9640,6758
9846,6805
9856,6886
9951,7041
9949,7136
9997,7217
9948,7343
9847,7505
9786,7615
9578,7709
9336,7900
9191,7980
9052,8098
9033,8224
8911,8421
8694,8543
8453,8600
8219,8863
8080,9011
8005,9033
7878,9091
7692,9210
7469,9151
7307,9127
7186,9100
7026,9108
6861,8955
6792,8821
6724,8654
6694,8548
6692,8369
6732,8194
6770,7929
6792,7712
6910,7543
7109,7367
7383,7215
7565,6946
7822,6870
8088,6732
8402,6692
8576,6635
8725,6624
8846,6601
8889,6605
8980,6649
9176,6671
9340,6777
9531,6860
9650,6980
9651,7105
9750,7211
9844,7313
9874,7473
9881,7703
9711,7810
9682,7874
9551,7996
9307,8156
9239,8283
9293,8400
9152,8644
8986,8842
8753,8956
8552,9006
8320,9100
8115,9211
7911,9131
7635,9115
7377,9087
7239,9028
7107,8974
6963,8928
6875,8832
6641,8522
6801,8372
6687,8219
6751,8015
6893,7851
7062,7665
7241,7474
7460,7252
7650,7164
7871,7037
8123,6890
8375,6810
8796,6736
9131,6639
9581,6607
9944,6604
10141,6552
10522,6568
10857,6637
11119,6687
11300,6712
11487,6802
11769,6913
11809,7036
11989,7230
12147,7288
12237,7485
11844,7587
11343,7775
11095,8060
10960,8312
10579,8423
10299,8615
9907,8742
9565,8905
9340,9007
9084,9158
8871,9300
8572,9345
8309,9399
8086,9455
7748,9351
7563,9271
7329,9156
7132,9136
6995,9147
6883,8942
6809,8870
6793,8777
6795,8625
6832,8399
6929,8245
7093,8165
7287,8005
7470,7725
7709,7577
7977,7426
8330,7230
8620,7024
9013,6896
9470,6750
9784,6681
10018,6616
10343,6638
10703,6668
10911,6799
11183,6872
11433,7048
11564,7191
11591,7319
11685,7548
11695,7722
11478,7900
11349,8093
11276,8336
11225,8459
11054,8607
10701,8729
10221,8969
9978,9118
9604,9329
9301,9392
9062,9521
8822,9665
8509,9800
8286,9894
7984,10041
7812,10000
7562,10037
7319,9911
7146,9867
7017,9791
6941,9712
6820,9603
6773,9363
6770,9255
6813,9078
6861,8834
6943,8565
7019,8292
7130,8023
7222,7758
7379,7566
7537,7371
7751,7165
7919,7007
8095,6852
8241,6732
8487,6663
8841,6619
9139,6633
9393,6675
9763,6770
9971,6849
10197,6990
10592,7184
10921,7327
11169,7470
11483,7630
11612,7831
11806,7982
12026,8195
12137,8381
12258,8515
12171,8780
12031,8972
11774,9121
11705,9192
11413,9290
10978,9357
10550,9398
10202,9446
9768,9435
9442,9534
9029,9452
8666,9440
8365,9347
8066,9185
7697,9020
7460,8880
7359,8734
7266,8627
7265,8547
7284,8385
7415,8228
7558,8142
7763,7950
8028,7869
8411,7732
8711,7642
9101,7439
9456,7288
9940,7064
10406,6943
10847,6820
11252,6741
11629,6657
11892,6626
12146,6586
12448,6624
12771,6686
12864,6781
13004,6970
13044,7164
13067,7404
13127,7736
13176,8104
13000,8506
12890,8949
12540,9469
12268,9933
11902,10315
11463,10524
11094,10951
10658,11416
10391,11949
10124,12293
9676,12575
9394,12744
8987,12647
8660,12566
8413,12528
8151,12599
7922,12510
7695,12353
7562,11980
7439,11750
7368,11467
7347,11015
7370,10658
7388,10325
7500,9976
7584,9490
7800,9205
8018,8778
8402,8426
8763,8066
9309,7695
9748,7387
10438,7239
10974,7028
11685,6985
12274,6853
13086,6807
14005,6791
14904,6797
15593,6884
16348,6992
16383,7138
16383,7302
16383,7507
16383,7736
16383,7994
16383,8309
16383,8693
16383,8934
16383,9220
16383,9579
16383,9913
16383,10173
16383,10453
16003,10592
15068,10787
14206,11042
13362,11305
12318,11562
11343,11712
10501,11700
9605,11696
8884,11732
8328,11782
7915,11848
7533,11883
7323,11934
7172,11916
7166,11794
7251,11763
7414,11603
7707,11283
8034,10941
8452,10593
8758,10315
9245,9852
9495,9278
9856,8899
10283,8450
10614,8192
10885,7902
11015,7546
11299,7291
11631,7170
11901,7110
12330,7187
12563,7354
12761,7586
13029,7951
13067,8329
13190,8745
13133,9267
12977,9823
13109,10375
12989,11009
12772,11541
12768,12079
12682,12635
12568,13294
12077,13891
11869,14306
11492,14459
10998,14682
10647,14728
10352,14477
10090,14303
9791,14128
9290,13881
8922,13249
8568,12780
8203,12658
7748,12238
7495,11588
7348,11133
7187,10693
6970,10214
6734,9804
6525,9326
6393,8995
6306,8653
6249,8391
6220,8086
6215,7871
6209,7678
6197,7505
6196,7306
6184,7201
6177,7072
6172,7007
6155,6954
6150,6998
6159,7092
6152,7242
6156,7402
6139,7627
6132,7794
6137,8168
6136,8458
6147,8818
6123,9137
6122,9562
6133,10028
6140,10548
6128,11120
6127,11646
6121,12099
6130,12565
6137,12915
6130,13212
6130,13385
6123,13428
6116,13676
6129,13918
6116,13728
6128,13535
6121,13304
6129,13036
6121,12764
6119,12467
6121,12294
6133,11996
6127,11393
6111,11013
6119,10526
6117,10130
6120,9695
6110,9263
6112,8555
6114,8052
6112,7767
6126,7517
6113,7111
6113,6736
6113,6535
6104,6364
6108,6285
6092,6226
6108,6228
6112,6209
6110,6170
6112,6173
6113,6145
6103,6165
6107,6148
6105,6139
6103,6115
6108,6126
6102,6117
6103,6089
6103,6106
6109,6098
6110,6092
6102,6073
6103,6093
6107,6070
6103,6082
6105,6076
6100,6085
6105,6079
6104,6069
6107,6065
6112,6065
6104,6077
6098,6060
6103,6064
6106,6067
6108,6074
6099,6077
6095,6080
6105,6080
6106,6080
6099,6071
6108,6079
6106,6068
6105,6061
6099,6064
6101,6080
6109,6070
6116,6070
6111,6081
6115,6064
6108,6066
6106,6063
6112,6068
6113,6062
6103,6072
6112,6058
6108,6059
6117,6058
6117,6067
6113,6055
6102,6041
6114,6053
6107,6071
6112,6064
6108,6045
6106,6061
6114,6057
6119,6060
6104,6058
6105,6060
6107,6057
6117,6050
6110,6057
6105,6056
6104,6055
6103,6050
6110,6046
6121,6068
6100,6062
6110,6058
6118,6053
6115,6042
6107,6006
6111,6055
6110,6053
6118,6066
6112,6098
6112,6058
6100,6055
6109,6053
6118,6050
6124,6051
6110,6056
6111,6055
6109,6050
6105,6039
6112,6038
6111,6060
6110,6053
6110,6060
6112,6051
6104,6045
6107,6058
6120,6095
6095,6057
6105,6048
6112,6067
6111,6056
6107,6052
6110,6054
6098,6046
6102,6058
6105,6047
6105,6058
6100,6061
6113,6061
6113,6050
6113,6057
6105,6063
6099,6070
6096,6055
6106,6055
6114,6050
6110,6041
6107,6062
6097,6048
6099,6057
6107,6052
6101,6053
6106,6056
6104,6046
6103,6070
6110,6054
6111,6047
6101,6058
6108,6040
6097,6058
6114,6063
6112,6045
6104,6044
6104,6059
6100,6056
6105,6060
6108,6043
6102,6043
6097,6055
6103,6040
6110,6059
6117,6062
6103,6054
6110,6061
6098,6053
6100,6057
6102,6059
6113,6070
6111,6063
6098,6056
6098,6059
6109,6058
6106,6054
6102,6050
6103,6089
6118,6067
6110,6057
6104,6050
6098,6057
6097,6045
6103,6059
6109,6056
6103,6048
6101,6050
6101,6064
6101,6047
6110,6053
6116,6046
6108,6063
6086,6048
6103,6040
6104,6046
6104,6066
6102,6049
6106,6059
6101,6041
6107,6056
6098,6050
6101,6049
6113,6054
6100,6057
6099,6047
6107,6047
6098,6041
6103,6056
6101,6049
6112,6054
6106,6041
6100,6055
5834,6158
6013,5909
6098,6071
6113,5970
6213,6151
6105,6029
6122,6062
6095,6046
6103,6057
6092,6047
6104,6054
6102,6052
6096,6047
6099,6057
6095,6062
6103,6045
6095,6054
6097,6063
6100,6041
6095,6065
6093,6049
6098,6053
6109,6084
6094,6049
6107,6051
6097,6055
6095,6051
6104,6057
6101,6054
6105,6047
6093,6040
6102,6053
6092,6058
6093,6048
6102,6051
6101,6053
6098,6053
6108,6027
6099,6048
6099,6062
6092,6067
6096,6048
6086,6052
6104,6047
6111,6062
6099,6055
6091,6058
6103,6047
6103,6043
6103,6052
6103,6050
6100,6043
6095,6059
6096,6059
6099,6058
6097,6042
6102,6054
6104,6053
6094,6057
6093,6040
6107,6053
6095,6047
6101,6054
6102,6056
6098,6048
6101,6064
6102,6052
6108,6047
6107,6062
6104,6058
6100,6053
6106,6045
6107,6053
6111,6052
6105,6064
6099,6058
6101,6068
6094,6036
6111,6048
6114,6039
6104,6059
6106,6064
6105,6060
6108,6069
6106,6060
6112,6054
6115,6053
6109,6048
6097,6074
6117,6041
6097,6050
6116,6054
6108,6062
6106,6045
6098,6057
6113,6054
6116,6049
6105,6060
6112,6064
6109,6054
6101,6057
6096,6054
6113,6062
6099,6047
6108,6024
6110,6047
6105,6050
6104,6054
6098,6066
6107,6062
6104,6057
6104,6036
6090,6057
6101,6047
6108,6052
6101,6059
6092,6067
6101,6044
6117,6060
6103,6057
6099,6051
6104,6044
6104,6047
6108,6051
6099,6062
6090,6050
6103,6051
6105,6043
6107,6054
6100,6059
6100,6029
6093,6057
6105,6049
6104,6043
6094,6050
6103,6049
6113,6058
6096,6053
6096,6064
6109,6059
6099,6048
6099,6051
6098,6051
6106,6056
6099,6049
6096,6049
6101,6049
6099,6040
6106,6041
6099,6042
6107,6044
6101,6061
6105,6047
6105,6057
6101,6060
6106,6051
6104,6055
6117,6050
6112,6054
6110,6055
6095,6040
6102,6059
6099,6042
6109,6044
6109,6054
6111,6066
6100,6058
6109,6056
6107,6049
6103,6064
6109,6050
6100,6054
6102,6059
6111,6041
6108,6053
6113,6063
6112,6042
6117,6046
6110,6059
6121,6052
6113,6053
6114,6033
6116,6055
6118,6059
6116,6053
6110,6054
6105,6054
6107,6061
6114,6050
6118,6052
6116,6051
6120,6055
6106,6058
6107,6061
6107,6046
6112,6050
6114,6079
6111,6060
6106,6049
6099,6048
6111,6055
6112,6060
6112,6055
6106,6052
6112,6047
6100,6045
6112,6043
6104,6053
6103,6061
6107,6059
6106,6053
6111,6054
6104,6046
6112,6051
6118,6063
6114,6050
6112,6043
6106,6049
6104,6049
6116,6046
6110,6049
6112,6047
6115,6046
6110,6061
6115,6064
6104,6061
6110,6054
6105,6048
6093,6048
6111,6051
6108,6052
6116,6056
6086,6042
6110,6048
6110,6043
6120,6060
6110,6056
6109,6056
6108,6047
6112,6043
6114,6040
6112,6045
6114,6038
6114,6050
6096,6055
6115,6047
6101,6056
6109,6061
6119,6055
6110,6046
6106,6051
6115,6051
6111,6065
6111,6064
6100,6054
6100,6052
6112,6053
6120,6054
6109,6058
6105,6058
6104,6057
6114,6055
6099,6057
6112,6060
6117,6065
6118,6060
6113,6060
6191,6073
6154,6102
6134,6089
6155,6093
6122,6063
6099,6044
6119,6059
6130,6070
6105,6057
6106,6057
6111,6061
6110,6058
6117,6060
6113,6047
6121,6064
6106,6053
6114,6062
6105,6061
6115,6063
6116,6064
6123,6060
6111,6070
6115,6061
6119,6070
6125,6052
6121,6051
6112,6060
6121,6052
6121,6052
6116,6056
6122,6056
6115,6060
6115,6056
6112,6059
6116,6060
6114,6045
6124,6049
6112,6058
6127,6057
6123,6050
6114,6056
6111,6052
6115,6057
6120,6054
6122,6051
6117,6063
6114,6063
6113,6057
6119,6065
6116,6056
6116,6050
6116,6050
6112,6059
6111,6053
6111,6056
6110,6065
6105,6057
6120,6054
6101,6052
6119,6056
6110,6057
6108,6061
6111,6061
6104,6059
6109,6057
6117,6055
6119,6054
6114,6058
6117,6044
6112,6062
6122,6049
6122,6059
6121,6062
6121,6062
6127,6054
6113,6053
6119,6061
6116,6030
6115,6057
6119,6062
6119,6061
6115,6049
6109,6056
6110,6060
6116,6062
6110,6045
6113,6047
6106,6058
6115,6063
6125,6062
6112,6063
6119,6054
6103,6063
6111,6065
6114,6065
6114,6065
6121,6056
6114,6060
6123,6057
6114,6061
6119,6054
6108,6066
6111,6060
6119,6058
6109,6065
6121,6059
6117,6055
6115,6054
6117,6061
6115,6055
6115,6050
6117,6049
6115,6059
0,28
0,61680
0,0
6119,6054
5605,5577
5593,5587
5600,5576
5599,5579
5605,5569
5602,5580
5605,5580
5604,5576
5828,5747
6346,6320
6281,6318
6286,6305
6303,6271
6303,6308
6293,6303
6285,6307
6281,6309
6289,6307
6295,6337
6308,6331
6313,6346
6289,6304
6295,6304
6288,6310
6284,6298
6280,6325
6312,6330
6303,6337
6293,6348
6274,6358
6275,6352
6294,6350
6314,6346
6302,6350
6293,6344
6255,6295
6320,6322
6312,6324
6338,6394
6327,6382
6281,6318
6307,6362
6276,6370
6296,6328
6298,6314
6304,6330
6316,6327
6312,6327
6292,6322
6289,6314
6311,6335
6318,6318
6301,6333
6320,6360
6317,6322
6312,6341
6309,6330
6294,6314
6278,6321
6303,6330
6299,6334
6310,6335
6270,6345
6301,6342
6296,6326
6293,6333
6312,6330
6320,6334
6307,6348
6290,6346
6300,6311
6295,6321
6293,6319
6307,6315
6294,6317
6306,6346
6301,6342
6309,6340
6302,6336
6301,6323
6310,6314
6326,6320
6293,6313
6303,6328
6292,6324
6294,6329
6295,6331
6276,6337
6294,6293
6307,6331
6308,6346
6312,6350
6292,6321
6297,6335
6288,6383
6304,6349
6281,6329
6287,6291
6285,6340
6275,6313
6283,6330
6296,6324
6288,6317
6276,6321
6310,6319
6298,6322
6314,6323
6311,6327
6293,6340
6295,6318
6307,6312
6291,6355
6274,6319
6285,6335
6284,6294
6289,6306
6317,6323
6295,6350
6279,6350
6302,6343
6305,6207
6312,6358
6299,6348
6309,6338
6300,6312
6284,6322
6285,6318
6285,6328
6303,6326
6304,6322
6305,6337
6297,6325
6289,6317
6289,6326
6290,6318
6261,6322
6282,6305
6296,6317
6292,6320
6292,6324
6302,6316
6295,6311
6305,6332
6284,6330
6279,6328
6276,6330
6303,6331
6287,6329
6290,6315
6306,6329
6298,6314
6278,6322
6279,6353
6285,6349
6287,6337
6295,6348
6296,6313
6284,6307
6293,6350
6288,6330
6295,6354
6266,6346
6272,6348
6273,6351
6285,6338
6284,6341
6275,6338
6300,6355
6302,6355
6290,6364
6273,6357
6287,6345
6307,6360
6285,6366
6300,6351
6298,6345
6284,6367
6285,6359
6286,6343
6289,6329
6286,6315
6280,6321
6276,6330
6275,6323
6285,6342
6298,6363
6287,6351
6284,6354
6278,6360
6276,6328
6278,6366
6270,6346
6265,6340
6266,6342
6281,6347
6285,6337
6288,6357
6300,6366
6275,6374
6268,6358
6273,6367
6274,6366
6280,6344
6290,6342
6267,6331
6256,6325
6269,6308
6287,6346
6285,6378
6277,6393
6278,6372
6269,6380
6278,6372
6273,6387
6250,6358
6271,6377
6272,6379
6283,6371
6271,6387
6281,6377
6291,6375
6308,6346
6276,6342
6252,6360
6264,6366
6265,6353
6281,6371
6279,6388
6278,6392
6282,6370
6270,6346
6284,6359
6273,6350
6274,6353
6272,6348
6267,6374
6272,6367
6269,6355
6263,6372
6259,6387
6260,6374
6266,6406
6255,6409
6275,6393
6269,6372
6273,6379
6277,6371
6252,6384
6275,6377
6264,6374
6252,6380
6250,6392
6270,6375
6285,6361
6276,6388
6261,6362
6273,6356
6260,6359
6259,6371
6265,6368
6250,6346
6259,6344
6247,6354
6252,6393
6251,6381
6258,6369
6256,6392
6270,6356
6257,6372
6246,6381
6249,6365
6257,6389
6247,6403
6256,6397
6259,6433
6267,6409
6269,6414
6285,6446
6249,6407
6244,6394
6249,6408
6265,6406
6263,6398
6246,6361
6251,6381
6238,6392
6240,6366
6255,6410
6249,6396
6239,6387
6244,6348
6241,6356
6257,6400
6241,6396
6252,6408
6243,6383
6241,6410
6248,6377
6242,6424
6246,6388
6249,6414
6258,6406
6240,6395
6239,6374
5905,5989
6116,6322
6229,6312
6247,6388
6239,6384
6226,6401
6244,6412
6197,6328
6242,6388
6236,6381
6243,6389
6240,6398
6225,6383
6225,6403
6244,6398
6240,6414
6229,6403
6239,6415
6228,6433
6253,6455
6243,6438
6242,6432
6236,6441
6238,6414
6234,6418
6253,6410
6253,6403
6242,6403
6236,6434
6248,6373
6255,6389
6257,6367
6247,6401
6246,6439
6242,6414
6247,6409
6246,6403
6257,6412
6242,6426
6225,6395
6239,6382
6244,6375
6241,6378
6241,6393
6233,6401
6239,6385
6229,6370
6241,6379
6264,6376
6237,6416
6221,6408
6221,6438
6222,6413
6214,6435
6244,6454
6232,6424
6232,6415
6228,6406
6223,6385
6223,6413
6240,6399
6234,6399
6235,6401
6237,6389
6230,6393
6239,6401
6227,6402
6226,6417
6233,6411
6246,6411
6235,6418
6222,6445
6219,6446
6228,6424
6224,6411
6231,6439
6210,6443
6223,6419
6216,6432
6221,6419
6231,6443
6225,6406
6234,6426
6216,6421
6227,6433
6228,6412
6230,6410
6221,6416
6227,6405
6234,6392
6231,6425
6237,6418
6228,6416
6227,6411
6235,6391
6216,6404
6217,6409
6213,6396
6219,6414
6226,6385
6223,6406
6217,6428
6229,6419
6213,6404
6219,6410
